180.25	3502.07
180.33	-130.31
180.40	652.45
180.48	-35.43
180.56	5.55
180.63	38.90
180.71	78.18
180.78	78.08
180.86	80.05
180.93	84.69
181.01	87.27
181.08	86.47
181.16	85.49
181.23	86.89
181.31	87.21
181.39	109.35
181.46	117.60
181.54	127.31
181.61	142.59
181.69	151.39
181.76	145.45
181.84	140.20
181.91	142.41
181.99	145.21
182.06	146.77
182.14	152.26
182.22	159.32
182.29	170.90
182.37	175.28
182.44	188.69
182.52	188.99
182.59	207.39
182.67	216.96
182.74	223.37
182.82	226.92
182.89	236.17
182.97	236.29
183.04	245.51
183.12	256.67
183.20	279.89
183.27	296.41
183.35	330.61
183.42	360.92
183.50	409.27
183.57	441.82
183.65	497.59
183.72	549.33
183.80	611.95
183.87	663.85
183.95	717.50
184.02	772.09
184.10	811.19
184.17	833.13
184.25	834.42
184.32	826.20
184.40	792.29
184.47	735.75
184.55	689.12
184.62	685.82
184.70	717.07
184.78	779.02
184.85	902.87
184.93	1048.28
185.00	1188.88
185.08	1330.67
185.15	1470.79
185.23	1612.14
185.30	1742.17
185.38	1864.03
185.45	1987.33
185.53	2121.06
185.60	2239.03
185.68	2377.70
185.75	2489.59
185.83	2573.13
185.90	2622.03
185.98	2601.31
186.05	2508.04
186.13	2378.70
186.20	2205.39
186.28	2051.80
186.35	1998.13
186.43	2048.05
186.50	2204.37
186.58	2452.15
186.65	2724.75
186.73	2994.73
186.80	3235.83
186.88	3458.24
186.95	3688.35
187.03	3917.24
187.10	4126.33
187.18	4363.19
187.25	4578.93
187.33	4788.52
187.40	5016.67
187.48	5221.37
187.55	5396.80
187.63	5546.32
187.70	5611.45
187.78	5598.63
187.85	5537.05
187.93	5343.37
188.00	5043.31
188.08	4704.97
188.15	4407.37
188.23	4228.09
188.30	4225.07
188.38	4409.87
188.45	4740.75
188.53	5104.93
188.60	5443.79
188.68	5757.52
188.75	6042.33
188.83	6335.23
188.90	6606.81
188.98	6866.26
189.05	7136.21
189.13	7378.75
189.20	7586.76
189.28	7800.90
189.35	8001.86
189.43	8176.99
189.50	8348.14
189.58	8446.07
189.65	8468.10
189.73	8421.99
189.80	8274.39
189.87	8023.63
189.95	7712.85
190.02	7309.59
190.10	6865.76
190.17	6534.68
190.25	6390.49
190.32	6448.72
190.40	6701.90
190.47	7109.15
190.55	7547.84
190.62	7950.77
190.70	8292.78
190.77	8616.52
190.85	8922.53
190.92	9168.66
191.00	9388.93
191.07	9593.41
191.15	9751.24
191.22	9885.43
191.29	9997.56
191.37	10077.50
191.44	10153.01
191.52	10246.49
191.59	10317.33
191.67	10381.26
191.74	10427.03
191.82	10416.21
191.89	10369.02
191.97	10323.46
192.04	10260.94
192.12	10139.41
192.19	9954.67
192.27	9713.09
192.34	9481.97
192.41	9349.96
192.49	9362.85
192.56	9532.06
192.64	9826.38
192.71	10145.73
192.79	10409.65
192.86	10625.98
192.94	10761.67
193.01	10864.07
193.09	10970.12
193.16	11121.36
193.23	11298.85
193.31	11520.77
193.38	11766.62
193.46	11976.95
193.53	12148.02
193.61	12286.67
193.68	12399.99
193.76	12468.03
193.83	12528.79
193.91	12578.37
193.98	12610.69
194.05	12627.95
194.13	12630.07
194.20	12606.41
194.28	12546.38
194.35	12465.23
194.43	12352.79
194.50	12200.33
194.58	12020.27
194.65	11880.37
194.72	11839.57
194.80	11917.78
194.87	12115.20
194.95	12422.77
195.02	12750.35
195.10	13023.53
195.17	13259.01
195.25	13458.89
195.32	13624.09
195.39	13760.23
195.47	13874.21
195.54	13953.14
195.62	13973.00
195.69	13922.97
195.77	13789.96
195.84	13598.58
195.91	13381.79
195.99	13232.37
196.06	13194.71
196.14	13285.47
196.21	13479.73
196.29	13735.95
196.36	14008.56
196.43	14248.75
196.51	14446.34
196.58	14615.09
196.66	14744.67
196.73	14839.33
196.81	14905.13
196.88	14949.15
196.95	14962.03
197.03	14930.67
197.10	14824.17
197.18	14672.06
197.25	14504.89
197.33	14352.83
197.40	14233.21
197.47	14175.10
197.55	14194.09
197.62	14276.70
197.70	14411.98
197.77	14613.24
197.84	14862.14
197.92	15109.10
197.99	15360.91
198.07	15588.77
198.14	15780.43
198.22	15944.93
198.29	16071.93
198.36	16158.17
198.44	16226.83
198.51	16254.28
198.59	16210.12
198.66	16104.85
198.73	15933.15
198.81	15713.11
198.88	15454.65
198.96	15223.55
199.03	15106.12
199.10	15144.16
199.18	15286.33
199.25	15553.58
199.33	15899.35
199.40	16229.44
199.48	16476.31
199.55	16682.67
199.62	16834.52
199.70	16983.25
199.77	17123.44
199.85	17274.61
199.92	17393.73
199.99	17486.87
200.07	17489.93
200.14	17404.01
200.22	17186.38
200.29	16855.41
200.36	16528.13
200.44	16282.81
200.51	16177.05
200.59	16234.57
200.66	16445.80
200.73	16711.82
200.81	16978.00
200.88	17218.87
200.95	17469.49
201.03	17706.59
201.10	17948.43
201.18	18173.63
201.25	18368.73
201.32	18513.87
201.40	18637.60
201.47	18719.37
201.55	18754.23
201.62	18717.13
201.69	18571.41
201.77	18372.09
201.84	18151.61
201.92	17901.83
201.99	17652.90
202.06	17512.13
202.14	17495.57
202.21	17586.11
202.28	17806.47
202.36	18137.09
202.43	18514.02
202.51	18848.69
202.58	19129.36
202.65	19351.81
202.73	19547.45
202.80	19726.21
202.87	19911.33
202.95	20085.58
203.02	20230.77
203.10	20312.83
203.17	20317.33
203.24	20209.97
203.32	19938.87
203.39	19511.04
203.46	19061.83
203.54	18705.68
203.61	18535.37
203.69	18586.76
203.76	18867.53
203.83	19256.88
203.91	19645.96
203.98	19991.59
204.05	20303.90
204.13	20593.05
204.20	20871.55
204.28	21119.35
204.35	21313.46
204.42	21472.25
204.50	21594.09
204.57	21669.48
204.64	21707.03
204.72	21698.56
204.79	21584.11
204.86	21356.89
204.94	21077.07
205.01	20782.87
205.09	20486.90
205.16	20262.25
205.23	20179.03
205.31	20235.11
205.38	20419.93
205.45	20730.25
205.53	21132.15
205.60	21557.34
205.67	21952.99
205.75	22276.01
205.82	22538.42
205.89	22747.89
205.97	22931.67
206.04	23102.72
206.12	23268.20
206.19	23429.13
206.26	23553.80
206.34	23607.95
206.41	23537.89
206.48	23328.57
206.56	22926.59
206.63	22404.04
206.70	21892.60
206.78	21524.53
206.85	21394.97
206.92	21549.52
207.00	21937.53
207.07	22419.11
207.14	22904.86
207.22	23329.07
207.29	23691.11
207.36	23998.45
207.44	24289.01
207.51	24535.85
207.58	24763.13
207.66	24960.31
207.73	25148.35
207.80	25284.09
207.88	25369.87
207.95	25375.76
208.02	25306.49
208.10	25072.89
208.17	24693.05
208.25	24254.25
208.32	23863.58
208.39	23565.51
208.47	23462.22
208.54	23559.79
208.61	23799.48
208.69	24093.43
208.76	24414.45
208.83	24755.62
208.90	25106.82
208.98	25452.61
209.05	25776.75
209.12	26073.96
209.20	26330.46
209.27	26561.67
209.34	26767.24
209.42	26954.73
209.49	27101.01
209.56	27198.80
209.64	27243.64
209.71	27194.53
209.78	27010.96
209.86	26712.61
209.93	26362.59
210.00	25959.21
210.08	25598.53
210.15	25387.85
210.22	25389.33
210.30	25537.88
210.37	25840.03
210.44	26235.69
210.52	26650.26
210.59	27016.95
210.66	27328.32
210.74	27600.21
210.81	27838.92
210.88	28074.29
210.96	28294.73
211.03	28513.61
211.10	28718.46
211.17	28908.47
211.25	29030.17
211.32	29085.56
211.39	29065.00
211.47	28923.29
211.54	28611.82
211.61	28181.71
211.69	27769.75
211.76	27473.97
211.83	27369.11
211.91	27498.53
211.98	27817.05
212.05	28201.53
212.12	28544.48
212.20	28834.93
212.27	29078.25
212.34	29277.30
212.42	29457.26
212.49	29637.02
212.56	29803.84
212.64	29982.93
212.71	30189.71
212.78	30388.51
212.85	30570.71
212.93	30710.34
213.00	30801.09
213.07	30825.31
213.15	30736.25
213.22	30547.08
213.29	30319.35
213.37	30078.20
213.44	29854.48
213.51	29747.91
213.58	29782.14
213.66	29913.19
213.73	30119.49
213.80	30382.87
213.88	30662.79
213.95	30886.99
214.02	31065.08
214.09	31221.59
214.17	31370.09
214.24	31533.68
214.31	31721.93
214.39	31940.95
214.46	32144.80
214.53	32318.29
214.60	32446.62
214.68	32556.43
214.75	32627.19
214.82	32652.79
214.90	32620.15
214.97	32492.25
215.04	32238.98
215.11	31953.61
215.19	31715.25
215.26	31622.25
215.33	31669.75
215.41	31903.95
215.48	32214.67
215.55	32526.61
215.62	32772.35
215.70	32985.53
215.77	33160.25
215.84	33341.69
215.91	33512.42
215.99	33680.59
216.06	33840.06
216.13	33985.75
216.21	34090.37
216.28	34195.67
216.35	34294.03
216.42	34377.88
216.50	34431.21
216.57	34475.69
216.64	34443.92
216.71	34315.17
216.79	34127.17
216.86	33953.19
216.93	33813.93
217.01	33777.75
217.08	33863.25
217.15	34044.26
217.22	34259.88
217.30	34481.12
217.37	34689.79
217.44	34875.91
217.51	35055.91
217.59	35227.33
217.66	35384.63
217.73	35538.78
217.80	35676.01
217.88	35782.07
217.95	35887.38
218.02	35978.63
218.09	36051.37
218.17	36150.75
218.24	36252.45
218.31	36331.41
218.38	36384.11
218.46	36396.00
218.53	36297.94
218.60	36131.15
218.67	35943.71
218.75	35799.47
218.82	35736.56
218.89	35807.70
218.96	35989.68
219.04	36224.95
219.11	36460.62
219.18	36671.24
219.25	36854.67
219.33	37007.44
219.40	37153.69
219.47	37306.48
219.54	37439.64
219.62	37549.88
219.69	37669.49
219.76	37796.85
219.83	37901.99
219.91	38017.21
219.98	38138.21
220.05	38235.83
220.12	38289.51
220.20	38319.33
220.27	38301.83
220.34	38217.31
220.41	38079.18
220.49	37949.12
220.56	37862.15
220.63	37846.95
220.70	37920.79
220.78	38093.02
220.85	38271.61
220.92	38429.27
220.99	38565.10
221.06	38687.41
221.14	38786.55
221.21	38896.36
221.28	39030.06
221.35	39161.53
221.43	39289.80
221.50	39404.17
221.57	39518.55
221.64	39624.51
221.72	39730.65
221.79	39833.65
221.86	39923.19
221.93	39997.03
222.00	40048.90
222.08	40078.34
222.15	40070.39
222.22	40044.24
222.29	40024.99
222.37	40021.56
222.44	40044.17
222.51	40084.42
222.58	40153.03
222.65	40236.27
222.73	40322.75
222.80	40406.61
222.87	40519.31
222.94	40635.59
223.02	40745.38
223.09	40845.01
223.16	40936.88
223.23	41034.00
223.30	41148.85
223.38	41263.89
223.45	41381.07
223.52	41506.61
223.59	41622.42
223.66	41708.19
223.74	41768.79
223.81	41806.27
223.88	41830.93
223.95	41846.21
224.03	41845.29
224.10	41853.97
224.17	41888.45
224.24	41917.42
224.31	41955.69
224.39	42036.73
224.46	42126.06
224.53	42205.91
224.60	42296.60
224.67	42387.52
224.75	42476.37
224.82	42573.77
224.89	42683.39
224.96	42798.58
225.03	42909.45
225.11	43012.35
225.18	43115.97
225.25	43206.03
225.32	43283.42
225.39	43364.45
225.47	43443.85
225.54	43491.55
225.61	43526.88
225.68	43546.48
225.75	43561.48
225.83	43578.65
225.90	43636.97
225.97	43714.23
226.04	43815.88
226.11	43924.11
226.19	44028.79
226.26	44126.49
226.33	44226.69
226.40	44321.92
226.47	44414.26
226.54	44512.09
226.62	44596.91
226.69	44685.91
226.76	44775.93
226.83	44869.69
226.90	44949.56
226.98	45018.68
227.05	45065.71
227.12	45122.40
227.19	45162.87
227.26	45217.57
227.34	45288.39
227.41	45376.57
227.48	45445.02
227.55	45501.35
227.62	45552.93
227.69	45612.78
227.77	45673.79
227.84	45744.85
227.91	45833.86
227.98	45921.11
228.05	45984.96
228.12	46041.69
228.20	46113.95
228.27	46185.59
228.34	46266.49
228.41	46372.07
228.48	46482.23
228.56	46585.27
228.63	46690.25
228.70	46784.37
228.77	46872.13
228.84	46954.17
228.91	47042.71
228.99	47136.05
229.06	47252.55
229.13	47356.95
229.20	47466.34
229.27	47541.59
229.34	47610.78
229.42	47662.19
229.49	47716.53
229.56	47779.48
229.63	47860.73
229.70	47925.33
229.77	47982.39
229.85	48047.44
229.92	48091.27
229.99	48136.80
230.06	48199.35
230.13	48283.38
230.20	48374.88
230.27	48485.49
230.35	48597.21
230.42	48718.14
230.49	48826.86
230.56	48920.96
230.63	49013.87
230.70	49091.26
230.78	49152.59
230.85	49205.79
230.92	49266.61
230.99	49328.64
231.06	49429.83
231.13	49545.56
231.20	49670.39
231.28	49782.91
231.35	49895.47
231.42	49979.38
231.49	50070.08
231.56	50152.57
231.63	50237.79
231.71	50304.86
231.78	50368.38
231.85	50422.07
231.92	50486.13
231.99	50558.54
232.06	50646.56
