180.25	3503.33
180.33	-130.22
180.40	652.44
180.48	-35.69
180.56	5.66
180.63	39.94
180.71	79.66
180.78	80.31
180.86	82.39
180.93	87.12
181.01	88.94
181.08	87.43
181.16	86.16
181.23	87.33
181.31	87.07
181.39	109.62
181.46	118.04
181.54	127.84
181.61	143.78
181.69	151.82
181.76	145.34
181.84	140.56
181.91	143.03
181.99	144.95
182.06	146.66
182.14	152.14
182.22	158.62
182.29	169.72
182.37	174.84
182.44	188.50
182.52	188.76
182.59	207.42
182.67	216.26
182.74	222.38
182.82	226.50
182.89	236.38
182.97	236.28
183.04	246.98
183.12	257.81
183.20	280.54
183.27	297.34
183.35	332.24
183.42	361.82
183.50	410.88
183.57	444.15
183.65	498.02
183.72	549.17
183.80	611.58
183.87	663.69
183.95	717.52
184.02	771.78
184.10	810.20
184.17	830.50
184.25	830.85
184.32	821.46
184.40	790.24
184.47	735.76
184.55	690.98
184.62	687.90
184.70	720.18
184.78	782.29
184.85	907.08
184.93	1054.06
185.00	1194.83
185.08	1336.39
185.15	1473.73
185.23	1612.04
185.30	1739.09
185.38	1862.76
185.45	1984.62
185.53	2115.18
185.60	2232.92
185.68	2371.70
185.75	2480.32
185.83	2565.66
185.90	2616.42
185.98	2597.83
186.05	2503.76
186.13	2376.74
186.20	2201.78
186.28	2048.96
186.35	1993.65
186.43	2043.65
186.50	2198.77
186.58	2448.01
186.65	2724.76
186.73	2997.74
186.80	3241.48
186.88	3465.26
186.95	3693.50
187.03	3917.24
187.10	4123.21
187.18	4360.44
187.25	4576.40
187.33	4788.80
187.40	5018.70
187.48	5220.80
187.55	5396.36
187.63	5543.05
187.70	5602.35
187.78	5583.39
187.85	5521.78
187.93	5325.83
188.00	5024.43
188.08	4688.51
188.15	4398.02
188.23	4221.79
188.30	4218.42
188.38	4404.90
188.45	4734.81
188.53	5097.85
188.60	5438.26
188.68	5752.90
188.75	6037.87
188.83	6329.33
188.90	6596.44
188.98	6856.55
189.05	7126.57
189.13	7365.96
189.20	7577.04
189.28	7797.92
189.35	7992.15
189.43	8166.28
189.50	8337.86
189.58	8437.19
189.65	8458.20
189.73	8417.70
189.80	8264.83
189.87	8016.52
189.95	7704.27
190.02	7301.10
