180.25	3508.37
180.33	-131.12
180.40	653.84
180.48	-33.94
180.56	8.34
180.63	43.63
180.71	84.38
180.78	84.90
180.86	86.91
180.93	91.78
181.01	93.53
181.08	92.45
181.16	91.74
181.23	92.83
181.31	92.59
181.39	115.50
181.46	124.21
181.54	133.89
181.61	149.76
181.69	158.29
181.76	152.04
181.84	146.31
181.91	148.61
181.99	150.15
182.06	152.11
182.14	158.35
182.22	164.93
182.29	176.29
182.37	181.05
182.44	194.67
182.52	193.69
182.59	213.11
182.67	221.72
182.74	228.77
182.82	232.69
182.89	242.19
182.97	240.87
183.04	251.11
183.12	262.28
183.20	284.63
183.27	302.01
183.35	336.17
183.42	365.11
183.50	412.06
183.57	444.53
183.65	497.47
183.72	548.02
183.80	608.35
183.87	660.53
183.95	712.25
184.02	764.79
184.10	802.31
184.17	824.55
184.25	824.23
184.32	814.74
184.40	784.02
184.47	730.08
184.55	685.29
184.62	683.52
184.70	717.05
184.78	778.55
184.85	902.63
184.93	1048.65
185.00	1188.95
185.08	1329.96
185.15	1465.84
185.23	1602.64
185.30	1731.41
185.38	1850.39
185.45	1970.32
185.53	2100.97
185.60	2218.69
185.68	2354.65
185.75	2464.41
185.83	2547.61
185.90	2600.67
185.98	2583.16
186.05	2488.07
186.13	2362.95
186.20	2192.31
186.28	2042.63
186.35	1990.85
186.43	2043.31
186.50	2198.75
186.58	2446.81
186.65	2713.21
186.73	2981.55
186.80	3225.81
186.88	3446.03
186.95	3676.17
187.03	3903.68
187.10	4110.09
187.18	4340.37
187.25	4559.85
187.33	4767.96
187.40	4996.61
187.48	5202.36
187.55	5379.07
187.63	5520.91
187.70	5584.59
187.78	5572.51
187.85	5512.47
187.93	5322.64
188.00	5027.99
188.08	4690.53
188.15	4395.95
188.23	4218.31
188.30	4217.05
188.38	4404.17
188.45	4736.71
188.53	5103.67
188.60	5442.69
188.68	5753.28
188.75	6037.35
188.83	6327.30
188.90	6588.65
188.98	6845.01
189.05	7110.92
189.13	7351.18
189.20	7564.61
189.28	7783.81
189.35	7979.37
189.43	8158.54
189.50	8331.30
189.58	8423.45
189.65	8443.12
189.73	8401.52
189.80	8246.87
189.87	7992.67
189.95	7678.33
190.02	7276.22
190.10	6838.60
190.17	6515.20
190.25	6373.69
190.32	6432.56
190.40	6692.75
190.47	7100.15
190.55	7539.06
190.62	7941.70
190.70	8288.36
190.77	8610.24
190.85	8914.99
190.92	9165.43
191.00	9387.23
191.07	9593.79
191.15	9750.33
191.22	9873.00
191.29	9982.39
191.37	10061.79
191.44	10137.74
191.52	10234.53
191.59	10312.91
191.67	10373.09
191.74	10414.89
191.82	10398.46
191.89	10352.77
191.97	10307.48
192.04	10239.70
192.12	10130.43
192.19	9958.27
192.27	9717.18
192.34	9487.52
192.41	9361.49
192.49	9367.04
192.56	9532.69
192.64	9812.77
192.71	10131.25
192.79	10398.81
192.86	10607.88
192.94	10736.62
193.01	10845.36
193.09	10951.44
193.16	11103.79
193.23	11286.13
193.31	11504.35
193.38	11754.09
193.46	11970.87
193.53	12139.21
193.61	12280.27
193.68	12400.07
193.76	12468.11
193.83	12522.79
193.91	12567.09
193.98	12600.29
194.05	12619.48
194.13	12621.38
194.20	12594.79
194.28	12532.51
194.35	12443.04
194.43	12325.47
194.50	12169.73
194.58	11992.23
194.65	11855.93
194.72	11826.60
194.80	11914.98
194.87	12114.85
194.95	12422.51
195.02	12752.85
195.10	13020.57
195.17	13253.10
195.25	13452.57
195.32	13623.58
195.39	13762.17
195.47	13877.40
195.54	13950.42
195.62	13967.02
195.69	13902.04
195.77	13761.10
195.84	13562.34
195.91	13344.97
195.99	13203.83
196.06	13170.20
196.14	13267.42
196.21	13467.44
196.29	13727.92
196.36	13998.79
196.43	14242.59
196.51	14447.97
196.58	14613.00
196.66	14744.40
196.73	14839.17
196.81	14900.52
196.88	14933.59
196.95	14950.38
197.03	14911.52
197.10	14801.27
197.18	14649.46
197.25	14480.06
197.33	14317.20
197.40	14197.91
197.47	14137.14
197.55	14158.67
197.62	14237.39
197.70	14379.52
197.77	14580.32
197.84	14828.81
197.92	15079.16
197.99	15342.31
198.07	15577.75
198.14	15773.99
198.22	15944.29
198.29	16071.81
198.36	16170.93
198.44	16234.17
198.51	16260.63
198.59	16208.66
198.66	16103.22
198.73	15917.48
198.81	15694.87
198.88	15433.55
198.96	15212.59
199.03	15092.92
199.10	15123.85
199.18	15267.19
199.25	15533.27
199.33	15876.85
199.40	16210.41
199.48	16471.02
199.55	16687.13
199.62	16851.47
199.70	16999.97
199.77	17143.60
199.85	17293.20
199.92	17405.47
199.99	17494.91
200.07	17497.34
200.14	17398.79
200.22	17171.14
200.29	16838.39
200.36	16497.89
200.44	16251.21
200.51	16148.23
200.59	16208.33
200.66	16414.93
200.73	16689.70
200.81	16959.15
200.88	17203.92
200.95	17458.06
201.03	17710.06
201.10	17955.04
201.18	18179.94
201.25	18378.07
201.32	18524.95
201.40	18640.64
201.47	18719.51
201.55	18751.34
201.62	18704.92
201.69	18552.63
201.77	18353.43
201.84	18126.61
201.92	17872.25
201.99	17621.91
202.06	17470.75
202.14	17450.12
202.21	17545.67
202.28	17770.05
202.36	18107.13
202.43	18491.01
202.51	18833.87
202.58	19119.59
202.65	19346.33
202.73	19552.20
202.80	19742.93
202.87	19923.31
202.95	20101.85
203.02	20245.16
203.10	20321.55
203.17	20320.38
203.24	20210.47
203.32	19919.33
203.39	19471.29
203.46	19001.42
203.54	18635.70
203.61	18457.79
203.69	18511.67
203.76	18800.95
203.83	19204.57
203.91	19597.65
203.98	19951.63
204.05	20277.03
204.13	20577.87
204.20	20851.15
204.28	21102.71
204.35	21301.73
204.42	21451.37
204.50	21578.81
204.57	21668.96
204.64	21722.65
204.72	21722.95
204.79	21614.43
204.86	21370.79
204.94	21069.41
205.01	20748.59
205.09	20430.04
205.16	20189.35
205.23	20106.91
