180.25	3508.33
180.33	-131.44
180.40	654.38
180.48	-32.93
180.56	9.66
180.63	44.94
180.71	85.86
180.78	85.86
180.86	87.54
180.93	92.22
181.01	94.43
181.08	93.62
181.16	92.80
181.23	94.06
181.31	94.20
181.39	117.00
181.46	125.38
181.54	136.12
181.61	151.40
181.69	160.06
181.76	153.20
181.84	148.02
181.91	149.61
181.99	152.17
182.06	153.47
182.14	158.92
182.22	165.10
182.29	177.08
182.37	182.10
182.44	195.30
182.52	195.48
182.59	214.34
182.67	222.96
182.74	228.73
182.82	233.49
182.89	242.91
182.97	242.86
183.04	252.13
183.12	262.48
183.20	284.82
183.27	301.46
183.35	335.64
183.42	364.87
183.50	412.87
183.57	445.08
183.65	497.96
183.72	547.86
183.80	608.18
183.87	658.97
183.95	708.77
184.02	762.21
184.10	798.32
184.17	819.62
184.25	819.41
184.32	812.59
184.40	780.80
184.47	727.94
184.55	683.01
184.62	681.61
184.70	713.22
184.78	773.66
184.85	899.12
184.93	1044.67
185.00	1185.71
185.08	1327.27
185.15	1465.62
185.23	1602.37
185.30	1729.98
185.38	1848.97
185.45	1969.28
185.53	2099.42
185.60	2213.96
185.68	2352.46
185.75	2461.19
185.83	2544.88
185.90	2597.24
185.98	2580.02
186.05	2489.04
186.13	2365.67
186.20	2193.46
186.28	2043.64
186.35	1990.54
186.43	2039.25
186.50	2193.80
186.58	2442.58
186.65	2710.64
186.73	2978.72
186.80	3218.66
186.88	3441.37
186.95	3669.46
187.03	3894.98
187.10	4105.72
187.18	4341.53
187.25	4555.27
187.33	4768.22
187.40	4997.81
187.48	5200.24
187.55	5374.98
187.63	5524.06
187.70	5585.94
187.78	5571.78
187.85	5513.18
187.93	5323.96
188.00	5021.60
188.08	4685.06
188.15	4392.54
188.23	4212.56
188.30	4209.26
188.38	4401.44
188.45	4730.84
188.53	5093.10
188.60	5435.46
188.68	5745.80
188.75	6026.18
188.83	6319.43
188.90	6582.58
188.98	6843.13
189.05	7113.12
189.13	7353.05
189.20	7561.60
189.28	7792.41
189.35	7990.10
189.43	8171.29
189.50	8340.36
189.58	8436.62
189.65	8453.38
189.73	8401.11
189.80	8243.39
189.87	7996.42
189.95	7687.70
190.02	7280.12
190.10	6840.29
190.17	6510.43
190.25	6373.44
190.32	6431.86
190.40	6690.81
190.47	7103.09
190.55	7545.77
190.62	7944.06
190.70	8286.45
190.77	8608.91
190.85	8907.81
190.92	9156.08
191.00	9375.26
191.07	9580.82
191.15	9734.32
191.22	9869.05
191.29	9983.26
191.37	10062.25
191.44	10136.79
191.52	10229.28
191.59	10299.11
191.67	10361.07
191.74	10402.64
191.82	10390.55
191.89	10352.34
191.97	10312.28
192.04	10245.53
192.12	10130.83
192.19	9955.60
192.27	9716.98
192.34	9483.89
192.41	9359.74
192.49	9372.50
192.56	9534.16
192.64	9818.33
192.71	10140.62
192.79	10404.23
192.86	10614.23
192.94	10752.18
193.01	10858.44
193.09	10960.88
193.16	11111.39
193.23	11294.98
193.31	11512.48
193.38	11761.48
193.46	11976.97
193.53	12148.52
193.61	12289.84
193.68	12404.92
193.76	12467.25
193.83	12528.27
193.91	12568.63
193.98	12597.41
194.05	12616.08
194.13	12619.87
194.20	12585.41
194.28	12529.21
194.35	12446.44
194.43	12330.52
194.50	12176.72
194.58	12008.88
194.65	11868.60
194.72	11831.36
194.80	11914.32
194.87	12118.24
194.95	12423.96
195.02	12761.45
195.10	13033.12
195.17	13269.44
195.25	13465.76
195.32	13627.44
195.39	13760.24
195.47	13877.51
195.54	13948.69
195.62	13967.70
195.69	13909.64
195.77	13771.77
195.84	13576.90
195.91	13353.44
195.99	13202.59
196.06	13166.87
196.14	13252.46
196.21	13447.90
196.29	13719.39
196.36	13995.90
196.43	14243.12
196.51	14453.18
196.58	14618.66
196.66	14744.76
196.73	14842.00
196.81	14908.40
196.88	14948.78
196.95	14955.95
197.03	14914.14
197.10	14800.98
197.18	14639.28
197.25	14461.03
197.33	14312.45
197.40	14199.90
197.47	14143.13
197.55	14164.38
197.62	14247.00
197.70	14380.76
197.77	14590.62
197.84	14837.06
197.92	15089.41
197.99	15353.96
198.07	15586.80
198.14	15775.24
198.22	15942.58
198.29	16073.64
198.36	16164.36
198.44	16243.96
198.51	16273.00
198.59	16228.02
198.66	16118.19
198.73	15934.63
198.81	15697.28
198.88	15428.37
198.96	15193.70
199.03	15075.65
199.10	15115.80
199.18	15270.68
199.25	15541.49
199.33	15890.96
199.40	16226.31
199.48	16484.45
199.55	16685.42
199.62	16842.06
199.70	16991.97
199.77	17131.56
199.85	17280.38
199.92	17402.78
199.99	17500.10
200.07	17501.12
200.14	17406.82
200.22	17177.78
200.29	16840.48
200.36	16499.20
200.44	16252.64
200.51	16143.16
200.59	16200.96
200.66	16415.22
200.73	16682.49
200.81	16946.45
200.88	17193.33
200.95	17448.63
201.03	17702.58
201.10	17959.11
201.18	18194.02
201.25	18396.06
201.32	18539.96
201.40	18648.50
201.47	18721.04
201.55	18749.41
201.62	18701.56
201.69	18550.54
201.77	18341.60
201.84	18118.71
201.92	17868.26
201.99	17617.23
202.06	17464.18
202.14	17448.00
202.21	17535.10
202.28	17755.13
202.36	18093.96
202.43	18479.96
202.51	18832.36
202.58	19120.00
202.65	19354.40
202.73	19561.46
202.80	19749.71
202.87	19926.10
202.95	20104.88
203.02	20248.97
203.10	20311.12
203.17	20314.52
203.24	20205.40
203.32	19918.03
203.39	19466.86
203.46	19014.80
203.54	18650.61
203.61	18469.43
203.69	18525.20
203.76	18807.86
203.83	19208.00
203.91	19598.42
203.98	19949.34
204.05	20275.86
204.13	20586.72
204.20	20859.78
204.28	21110.92
204.35	21318.11
204.42	21469.74
204.50	21586.58
204.57	21668.78
204.64	21715.01
204.72	21702.56
204.79	21587.10
204.86	21347.12
204.94	21054.64
205.01	20746.40
205.09	20433.35
205.16	20191.95
205.23	20103.18
205.31	20169.62
205.38	20359.79
205.45	20683.48
205.53	21105.18
205.60	21546.16
205.67	21946.77
205.75	22274.49
205.82	22540.68
205.89	22754.50
205.97	22949.37
206.04	23115.25
206.12	23291.15
206.19	23443.82
206.26	23553.74
206.34	23593.86
206.41	23524.44
206.48	23295.90
206.56	22885.56
206.63	22359.01
206.70	21837.41
206.78	21468.71
206.85	21336.60
206.92	21496.52
207.00	21883.19
207.07	22374.51
207.14	22867.26
207.22	23300.58
207.29	23675.22
207.36	23995.13
207.44	24281.57
207.51	24527.92
207.58	24758.29
207.66	24956.42
207.73	25148.85
207.80	25293.12
207.88	25379.05
207.95	25388.68
208.02	25314.53
208.10	25083.32
208.17	24690.88
208.25	24234.40
208.32	23824.91
208.39	23511.06
208.47	23393.17
208.54	23493.77
208.61	23743.63
208.69	24045.71
208.76	24377.46
208.83	24723.66
208.90	25089.38
208.98	25442.34
209.05	25769.36
209.12	26075.23
209.20	26345.05
209.27	26572.58
209.34	26773.95
209.42	26966.78
209.49	27126.56
209.56	27226.21
209.64	27266.94
209.71	27215.61
209.78	27023.47
209.86	26690.54
209.93	26313.10
210.00	25900.96
210.08	25531.29
210.15	25324.88
210.22	25341.20
210.30	25508.90
210.37	25812.08
210.44	26222.31
210.52	26637.56
210.59	27004.46
210.66	27308.67
210.74	27593.94
210.81	27834.20
