180.25	3507.63
180.33	-132.47
180.40	653.41
180.48	-33.67
180.56	9.31
180.63	44.43
180.71	84.65
180.78	84.79
180.86	85.49
180.93	89.97
181.01	92.15
181.08	90.85
181.16	89.99
181.23	91.93
181.31	91.83
181.39	114.59
181.46	124.04
181.54	134.01
181.61	149.73
181.69	158.15
181.76	151.83
181.84	146.67
181.91	149.32
181.99	150.98
182.06	151.97
182.14	157.87
182.22	164.73
182.29	175.99
182.37	180.63
182.44	194.81
182.52	194.48
182.59	212.61
182.67	221.63
182.74	229.22
182.82	233.39
182.89	242.61
182.97	241.99
183.04	250.73
183.12	260.37
183.20	282.75
183.27	298.99
183.35	333.08
183.42	362.94
183.50	411.90
183.57	445.51
183.65	499.39
183.72	549.82
183.80	611.40
183.87	662.39
183.95	711.79
184.02	764.24
184.10	801.86
184.17	822.57
184.25	820.35
184.32	811.67
184.40	781.78
184.47	727.35
184.55	683.42
184.62	684.67
184.70	718.19
184.78	778.35
184.85	904.17
184.93	1048.19
185.00	1184.99
185.08	1324.33
185.15	1464.33
185.23	1599.90
185.30	1729.68
185.38	1850.94
185.45	1970.13
185.53	2098.49
185.60	2215.97
185.68	2352.58
185.75	2464.59
185.83	2552.58
185.90	2604.51
185.98	2587.46
186.05	2494.40
186.13	2367.43
186.20	2193.83
186.28	2043.87
186.35	1991.67
186.43	2042.63
186.50	2199.45
186.58	2447.48
186.65	2714.90
186.73	2982.79
186.80	3224.99
186.88	3444.23
186.95	3677.47
187.03	3907.32
187.10	4112.45
187.18	4343.73
187.25	4565.54
187.33	4771.75
187.40	4997.69
187.48	5205.89
187.55	5379.89
187.63	5518.82
187.70	5582.75
187.78	5566.49
187.85	5502.26
187.93	5312.55
188.00	5015.63
188.08	4679.00
188.15	4389.11
188.23	4212.83
188.30	4215.68
188.38	4405.79
188.45	4734.67
188.53	5099.57
188.60	5441.23
188.68	5750.98
188.75	6033.57
188.83	6325.11
188.90	6588.31
188.98	6846.81
189.05	7117.15
189.13	7356.76
189.20	7574.07
189.28	7795.59
189.35	7992.03
189.43	8169.31
189.50	8338.99
189.58	8429.91
189.65	8448.61
189.73	8400.19
189.80	8240.05
189.87	7990.33
189.95	7679.19
190.02	7280.21
190.10	6843.44
190.17	6515.95
190.25	6373.93
190.32	6431.61
190.40	6691.97
190.47	7101.23
190.55	7545.56
190.62	7948.03
190.70	8290.55
190.77	8604.05
190.85	8907.23
190.92	9153.85
191.00	9374.57
191.07	9575.67
191.15	9733.34
191.22	9862.81
191.29	9978.42
191.37	10057.53
191.44	10137.51
191.52	10233.10
191.59	10303.25
191.67	10363.82
191.74	10405.31
191.82	10393.89
191.89	10348.48
191.97	10303.71
192.04	10237.17
192.12	10125.29
192.19	9944.47
192.27	9700.54
192.34	9474.97
192.41	9348.47
192.49	9359.98
192.56	9530.66
192.64	9822.59
192.71	10135.89
192.79	10400.28
192.86	10612.31
192.94	10744.09
193.01	10852.69
193.09	10964.89
193.16	11114.88
193.23	11295.00
193.31	11508.90
193.38	11752.15
193.46	11963.29
193.53	12134.90
193.61	12282.24
193.68	12406.83
193.76	12475.14
193.83	12534.01
193.91	12576.14
193.98	12601.95
194.05	12620.14
194.13	12620.27
194.20	12593.78
194.28	12539.97
194.35	12454.35
194.43	12335.01
194.50	12179.63
194.58	12005.03
194.65	11867.61
194.72	11830.16
194.80	11912.41
194.87	12118.03
194.95	12423.70
195.02	12750.56
195.10	13023.17
195.17	13264.24
195.25	13464.25
195.32	13629.21
195.39	13762.73
195.47	13878.83
195.54	13953.27
195.62	13968.55
195.69	13913.77
195.77	13778.20
195.84	13581.49
195.91	13353.57
195.99	13205.55
196.06	13161.89
196.14	13252.52
196.21	13447.65
196.29	13716.63
196.36	13989.51
196.43	14232.42
196.51	14434.11
196.58	14597.97
196.66	14719.57
196.73	14815.23
196.81	14887.31
196.88	14933.25
196.95	14946.59
197.03	14910.80
197.10	14802.73
197.18	14646.83
197.25	14464.67
197.33	14306.88
197.40	14190.96
197.47	14129.28
197.55	14149.29
197.62	14237.48
197.70	14383.12
197.77	14591.65
197.84	14844.85
197.92	15097.66
197.99	15358.95
198.07	15589.52
198.14	15780.83
198.22	15947.01
198.29	16077.95
198.36	16172.91
198.44	16249.55
198.51	16277.96
198.59	16227.44
198.66	16116.07
198.73	15933.48
198.81	15699.81
198.88	15427.09
198.96	15199.72
199.03	15081.94
199.10	15123.57
199.18	15275.80
199.25	15544.17
199.33	15888.24
199.40	16224.04
199.48	16477.05
199.55	16681.27
199.62	16850.49
199.70	17003.28
199.77	17139.73
199.85	17286.12
199.92	17408.53
199.99	17497.61
200.07	17497.77
200.14	17403.14
200.22	17172.07
200.29	16827.35
200.36	16492.13
200.44	16240.80
200.51	16131.45
200.59	16199.11
200.66	16411.72
200.73	16676.10
200.81	16952.59
200.88	17199.53
200.95	17453.37
201.03	17710.99
201.10	17967.01
201.18	18193.11
201.25	18389.81
201.32	18527.93
201.40	18638.24
201.47	18709.86
201.55	18737.00
201.62	18692.15
201.69	18543.75
201.77	18336.23
201.84	18115.27
201.92	17867.47
201.99	17622.64
202.06	17471.63
202.14	17454.30
202.21	17538.07
202.28	17759.29
202.36	18102.63
202.43	18491.22
202.51	18834.92
202.58	19129.58
202.65	19351.31
202.73	19549.02
202.80	19738.81
202.87	19925.49
202.95	20101.19
203.02	20257.39
203.10	20335.04
203.17	20334.15
203.24	20223.04
203.32	19936.79
203.39	19480.10
203.46	19018.83
203.54	18651.11
203.61	18471.15
203.69	18527.02
203.76	18824.36
203.83	19224.12
203.91	19614.03
203.98	19963.62
204.05	20282.11
204.13	20578.37
204.20	20850.62
204.28	21114.13
204.35	21315.29
204.42	21468.73
204.50	21587.83
204.57	21668.19
204.64	21704.69
204.72	21697.39
204.79	21581.82
204.86	21346.02
204.94	21052.74
205.01	20736.72
205.09	20428.26
205.16	20193.49
205.23	20110.30
205.31	20176.99
205.38	20370.85
205.45	20682.99
205.53	21096.34
205.60	21533.35
205.67	21932.15
205.75	22265.31
205.82	22539.63
205.89	22763.03
205.97	22954.66
206.04	23118.36
206.12	23285.08
206.19	23445.69
206.26	23553.54
206.34	23596.43
206.41	23522.13
206.48	23301.88
206.56	22891.75
206.63	22365.92
206.70	21831.97
206.78	21469.58
206.85	21343.81
206.92	21496.74
207.00	21882.87
207.07	22388.75
207.14	22876.87
207.22	23298.34
207.29	23667.28
207.36	23988.71
207.44	24271.33
207.51	24521.91
207.58	24765.60
207.66	24971.59
207.73	25160.86
207.80	25303.45
207.88	25395.12
207.95	25395.12
208.02	25319.56
208.10	25084.54
208.17	24696.27
208.25	24241.19
208.32	23833.91
208.39	23524.21
208.47	23409.70
208.54	23503.48
208.61	23751.63
208.69	24057.31
208.76	24386.47
208.83	24734.35
208.90	25100.42
208.98	25454.07
209.05	25782.50
209.12	26084.45
209.20	26343.12
209.27	26567.72
209.34	26773.97
209.42	26970.27
209.49	27126.23
209.56	27226.43
209.64	27272.48
209.71	27207.98
209.78	27003.21
209.86	26680.45
209.93	26310.47
210.00	25899.77
210.08	25540.94
210.15	25337.36
210.22	25340.17
210.30	25507.08
210.37	25810.57
210.44	26215.17
210.52	26627.48
210.59	27004.45
210.66	27321.15
210.74	27605.66
210.81	27846.23
210.88	28096.06
210.96	28318.01
211.03	28538.41
211.10	28746.14
211.17	28936.23
211.25	29053.95
211.32	29113.33
