180.25	3502.53
180.33	-129.42
180.40	651.98
180.48	-35.90
180.56	5.38
180.63	39.00
180.71	77.80
180.78	78.14
180.86	79.48
180.93	83.52
181.01	85.83
181.08	84.85
181.16	83.76
181.23	85.40
181.31	85.29
181.39	107.04
181.46	116.02
181.54	127.27
181.61	142.64
181.69	150.95
181.76	144.88
181.84	139.68
181.91	140.71
181.99	142.76
182.06	144.60
182.14	150.67
182.22	156.59
182.29	168.74
182.37	173.72
182.44	187.83
182.52	188.05
182.59	207.28
182.67	216.12
182.74	223.45
182.82	227.82
182.89	236.80
182.97	236.11
183.04	245.38
183.12	255.87
183.20	278.66
183.27	296.44
183.35	332.20
183.42	361.74
183.50	408.90
183.57	441.35
183.65	495.55
183.72	547.90
183.80	611.70
183.87	665.37
183.95	718.94
184.02	772.44
184.10	807.53
184.17	827.10
184.25	827.00
184.32	818.38
184.40	785.46
184.47	731.08
184.55	686.86
184.62	684.56
184.70	716.10
184.78	778.19
184.85	905.08
184.93	1052.04
185.00	1193.16
185.08	1336.66
185.15	1475.65
185.23	1613.44
185.30	1743.28
185.38	1865.14
185.45	1984.58
185.53	2120.09
185.60	2239.27
185.68	2375.60
185.75	2486.46
185.83	2571.81
185.90	2620.20
185.98	2603.62
186.05	2508.71
186.13	2380.42
186.20	2205.60
186.28	2053.97
186.35	1996.52
186.43	2047.07
186.50	2200.50
186.58	2449.30
186.65	2720.44
186.73	2992.09
186.80	3234.43
186.88	3457.81
186.95	3689.94
187.03	3914.70
187.10	4122.22
187.18	4358.98
187.25	4578.89
187.33	4789.66
187.40	5021.40
187.48	5224.94
187.55	5399.02
187.63	5546.01
187.70	5608.95
187.78	5592.74
187.85	5532.09
187.93	5341.70
188.00	5038.84
188.08	4697.19
188.15	4402.48
188.23	4219.63
188.30	4217.10
188.38	4405.78
188.45	4735.63
188.53	5100.58
188.60	5445.32
188.68	5762.87
188.75	6049.58
188.83	6346.77
188.90	6612.46
188.98	6867.80
189.05	7133.03
189.13	7375.16
189.20	7588.34
189.28	7809.27
189.35	8011.35
189.43	8186.94
189.50	8350.04
189.58	8445.34
189.65	8469.44
189.73	8424.34
189.80	8271.44
189.87	8023.92
189.95	7710.58
190.02	7306.15
190.10	6863.43
190.17	6530.98
190.25	6389.42
190.32	6444.82
190.40	6696.58
190.47	7104.98
190.55	7547.32
190.62	7957.60
190.70	8302.88
190.77	8625.31
190.85	8927.79
190.92	9174.34
191.00	9384.98
191.07	9589.07
191.15	9745.69
191.22	9876.20
191.29	9989.24
191.37	10073.47
191.44	10146.47
191.52	10240.93
191.59	10314.72
191.67	10383.94
191.74	10430.76
191.82	10426.44
191.89	10387.80
191.97	10347.85
192.04	10281.74
192.12	10159.08
192.19	9975.85
192.27	9731.69
192.34	9496.98
192.41	9366.04
192.49	9378.38
192.56	9542.56
192.64	9829.55
192.71	10151.98
192.79	10417.04
192.86	10629.31
192.94	10766.83
193.01	10875.64
193.09	10979.90
193.16	11130.02
193.23	11317.81
193.31	11535.36
193.38	11777.94
193.46	11996.76
193.53	12170.44
193.61	12306.66
193.68	12417.85
193.76	12480.58
193.83	12532.23
193.91	12575.80
193.98	12605.78
194.05	12631.48
194.13	12642.20
194.20	12622.19
194.28	12569.60
194.35	12488.91
194.43	12367.48
194.50	12213.40
194.58	12029.99
194.65	11890.54
194.72	11854.39
194.80	11936.66
194.87	12133.56
194.95	12440.60
195.02	12760.36
195.10	13026.43
195.17	13265.36
195.25	13464.16
195.32	13633.32
195.39	13771.84
195.47	13884.64
195.54	13957.71
195.62	13983.01
195.69	13921.96
195.77	13784.44
195.84	13594.84
195.91	13380.08
195.99	13235.28
196.06	13204.64
196.14	13292.97
196.21	13491.30
196.29	13757.24
196.36	14021.47
196.43	14261.52
196.51	14478.80
196.58	14643.60
196.66	14769.52
196.73	14865.75
196.81	14929.93
196.88	14960.01
196.95	14967.88
197.03	14927.26
197.10	14820.48
197.18	14672.32
197.25	14506.24
197.33	14351.50
197.40	14240.65
197.47	14182.77
197.55	14200.54
197.62	14280.24
197.70	14421.66
197.77	14624.22
197.84	14863.12
197.92	15110.14
197.99	15360.74
198.07	15592.72
198.14	15779.96
198.22	15946.01
198.29	16075.40
198.36	16176.12
198.44	16241.22
198.51	16272.47
198.59	16230.43
198.66	16126.44
198.73	15949.45
198.81	15734.42
198.88	15479.20
198.96	15259.87
199.03	15149.41
199.10	15187.29
199.18	15322.82
199.25	15580.70
199.33	15916.25
199.40	16233.76
199.48	16480.28
199.55	16691.62
199.62	16849.66
199.70	17005.09
199.77	17146.64
199.85	17292.55
199.92	17417.25
199.99	17512.56
200.07	17513.08
200.14	17423.70
200.22	17198.12
200.29	16867.06
200.36	16540.20
200.44	16300.63
200.51	16199.94
200.59	16267.19
200.66	16472.80
200.73	16739.39
200.81	17001.75
200.88	17241.86
200.95	17495.91
201.03	17742.38
201.10	17984.19
201.18	18204.95
201.25	18394.78
201.32	18538.08
201.40	18656.14
201.47	18727.27
201.55	18757.57
201.62	18724.24
201.69	18571.94
201.77	18369.68
201.84	18156.68
201.92	17916.22
201.99	17668.57
202.06	17531.24
202.14	17517.08
202.21	17602.37
202.28	17821.07
202.36	18155.27
202.43	18528.46
202.51	18863.32
202.58	19145.86
202.65	19362.03
202.73	19559.48
202.80	19746.97
202.87	19924.66
202.95	20098.84
203.02	20252.79
203.10	20325.36
203.17	20327.92
203.24	20212.68
203.32	19931.18
203.39	19498.91
203.46	19052.16
203.54	18693.53
203.61	18530.87
203.69	18598.48
203.76	18875.05
203.83	19264.78
203.91	19656.44
203.98	20004.56
204.05	20311.25
204.13	20606.10
204.20	20881.69
204.28	21123.84
204.35	21321.78
204.42	21480.16
204.50	21595.98
204.57	21672.16
204.64	21717.12
204.72	21715.31
204.79	21599.98
204.86	21378.66
204.94	21094.16
205.01	20795.78
205.09	20492.18
205.16	20272.94
205.23	20186.69
205.31	20257.46
205.38	20445.06
205.45	20750.70
205.53	21157.48
205.60	21584.48
205.67	21978.68
205.75	22300.91
205.82	22557.43
205.89	22765.39
205.97	22955.44
206.04	23114.50
206.12	23288.80
206.19	23454.98
206.26	23563.07
206.34	23616.49
206.41	23556.46
206.48	23334.98
206.56	22927.22
206.63	22413.74
206.70	21897.04
206.78	21531.32
206.85	21407.56
206.92	21570.94
207.00	21958.08
207.07	22438.78
207.14	22924.38
207.22	23354.25
207.29	23724.30
207.36	24039.74
207.44	24328.28
207.51	24566.16
207.58	24780.54
207.66	24968.48
207.73	25141.13
207.80	25284.54
207.88	25377.91
207.95	25388.64
208.02	25324.89
208.10	25097.27
208.17	24715.86
208.25	24276.91
208.32	23878.00
208.39	23576.72
208.47	23479.88
208.54	23578.24
208.61	23822.62
208.69	24119.88
208.76	24436.88
208.83	24773.60
208.90	25115.56
208.98	25457.68
209.05	25785.76
209.12	26078.45
209.20	26325.76
209.27	26557.06
209.34	26752.37
209.42	26940.89
209.49	27100.84
209.56	27215.18
209.64	27261.31
209.71	27214.62
209.78	27030.44
209.86	26723.90
209.93	26366.78
210.00	25970.16
210.08	25610.39
210.15	25399.04
210.22	25403.29
210.30	25562.66
210.37	25871.52
210.44	26268.36
210.52	26689.82
210.59	27058.58
210.66	27359.20
210.74	27623.27
210.81	27863.31
210.88	28092.32
210.96	28306.63
211.03	28522.93
211.10	28731.04
211.17	28917.98
211.25	29039.97
211.32	29105.10
211.39	29089.48
211.47	28942.23
211.54	28633.10
211.61	28205.36
211.69	27790.78
211.76	27491.86
211.83	27386.52
211.91	27518.81
211.98	27832.90
212.05	28207.64
212.12	28550.76
212.20	28844.50
212.27	29081.32
212.34	29279.52
212.42	29460.97
212.49	29641.27
212.56	29814.24
212.64	30001.62
212.71	30202.82
212.78	30410.48
212.85	30582.82
212.93	30714.12
213.00	30793.00
213.07	30826.30
213.15	30732.05
213.22	30553.62
213.29	30323.94
213.37	30094.74
213.44	29880.77
213.51	29779.06
213.58	29809.65
213.66	29935.52
213.73	30131.47
213.80	30387.78
213.88	30655.26
213.95	30878.82
214.02	31064.98
214.09	31226.96
214.17	31368.58
214.24	31533.43
214.31	31720.78
214.39	31943.10
214.46	32149.18
214.53	32329.54
214.60	32462.00
214.68	32573.59
214.75	32639.88
214.82	32665.12
214.90	32624.09
214.97	32498.67
215.04	32254.03
215.11	31967.28
215.19	31739.34
215.26	31643.73
215.33	31690.44
215.41	31913.94
215.48	32229.52
215.55	32538.18
215.62	32785.92
215.70	32993.46
215.77	33170.62
215.84	33342.78
215.91	33502.31
215.99	33673.41
216.06	33840.86
216.13	33990.32
216.21	34106.08
216.28	34207.68
216.35	34297.91
216.42	34384.26
216.50	34431.41
216.57	34470.95
216.64	34446.02
216.71	34324.38
216.79	34132.27
216.86	33966.00
216.93	33826.80
217.01	33792.64
217.08	33877.91
217.15	34057.62
217.22	34267.08
217.30	34485.89
217.37	34696.92
217.44	34897.12
217.51	35081.96
217.59	35258.80
217.66	35414.24
217.73	35548.26
217.80	35666.99
217.88	35777.42
217.95	35877.71
218.02	35972.66
218.09	36059.12
218.17	36163.80
218.24	36255.75
218.31	36339.85
218.38	36396.80
218.46	36402.10
218.53	36306.85
218.60	36143.36
218.67	35958.36
218.75	35822.80
218.82	35772.27
218.89	35840.76
218.96	36028.39
219.04	36256.50
219.11	36481.34
219.18	36689.12
219.25	36865.74
219.33	37012.28
219.40	37153.53
219.47	37305.56
219.54	37435.08
219.62	37552.72
219.69	37675.26
219.76	37813.88
219.83	37919.30
219.91	38045.72
219.98	38171.59
220.05	38258.80
220.12	38300.55
220.20	38327.98
220.27	38298.44
220.34	38209.31
220.41	38077.01
220.49	37958.82
220.56	37875.90
220.63	37863.15
220.70	37945.95
220.78	38114.15
220.85	38293.43
220.92	38445.29
220.99	38584.72
221.06	38694.32
221.14	38789.94
221.21	38894.64
221.28	39025.50
221.35	39150.51
221.43	39279.98
221.50	39401.02
221.57	39513.86
221.64	39629.21
221.72	39734.34
221.79	39840.64
221.86	39927.80
221.93	40007.47
222.00	40068.93
222.08	40108.28
222.15	40097.34
222.22	40080.06
222.29	40050.48
222.37	40033.30
222.44	40043.83
222.51	40095.99
222.58	40167.22
222.65	40258.06
222.73	40348.85
222.80	40439.54
222.87	40541.02
222.94	40648.48
223.02	40751.34
223.09	40852.74
223.16	40951.58
223.23	41049.92
223.30	41162.68
223.38	41287.20
223.45	41392.10
223.52	41501.82
223.59	41611.98
223.66	41693.00
223.74	41744.12
223.81	41790.12
223.88	41833.26
223.95	41857.40
224.03	41878.64
224.10	41898.16
224.17	41931.66
224.24	41949.89
224.31	41988.21
224.39	42049.22
224.46	42131.48
224.53	42208.05
224.60	42294.88
224.67	42382.29
224.75	42473.90
224.82	42573.82
224.89	42689.61
224.96	42814.35
225.03	42926.08
225.11	43025.21
225.18	43122.68
225.25	43212.89
225.32	43287.01
225.39	43368.86
225.47	43445.04
225.54	43498.82
225.61	43534.32
225.68	43557.91
225.75	43578.99
225.83	43612.24
225.90	43670.13
225.97	43746.04
226.04	43848.28
226.11	43951.78
226.19	44050.26
226.26	44135.62
226.33	44222.10
226.40	44306.01
226.47	44389.91
226.54	44481.18
226.62	44579.20
226.69	44683.52
226.76	44787.43
226.83	44886.99
226.90	44969.43
226.98	45035.47
227.05	45088.68
227.12	45137.55
227.19	45178.88
227.26	45231.26
227.34	45295.71
227.41	45361.74
227.48	45429.98
227.55	45489.18
227.62	45551.00
227.69	45616.14
227.77	45686.06
227.84	45756.70
227.91	45839.72
227.98	45924.51
228.05	46004.16
228.12	46068.72
228.20	46137.03
228.27	46215.49
228.34	46288.83
228.41	46371.52
228.48	46475.46
228.56	46586.32
228.63	46701.12
228.70	46794.04
228.77	46887.56
228.84	46976.80
228.91	47055.63
228.99	47136.02
229.06	47252.00
229.13	47352.02
229.20	47448.20
229.27	47533.21
229.34	47604.79
229.42	47664.87
229.49	47733.26
229.56	47806.15
229.63	47884.06
229.70	47951.50
229.77	48005.98
229.85	48057.26
229.92	48096.30
229.99	48140.20
230.06	48200.54
230.13	48288.11
230.20	48387.02
230.27	48499.71
230.35	48621.65
230.42	48734.86
230.49	48836.20
230.56	48926.94
230.63	49016.86
230.70	49083.73
230.78	49154.12
230.85	49217.53
230.92	49286.18
230.99	49346.38
231.06	49439.56
231.13	49545.14
231.20	49665.62
231.28	49774.52
231.35	49892.92
231.42	49988.72
231.49	50077.55
231.56	50161.81
231.63	50257.28
231.71	50335.39
231.78	50407.44
231.85	50473.20
231.92	50529.10
231.99	50581.74
232.06	50653.90
232.13	50752.00
232.21	50843.61
232.28	50934.40
232.35	51020.29
232.42	51102.39
232.49	51172.56
232.56	51271.24
232.63	51369.74
232.71	51479.24
232.78	51581.14
232.85	51680.01
232.92	51753.46
232.99	51825.50
233.06	51879.60
233.13	51926.79
233.20	51966.20
233.28	52013.22
233.35	52059.39
233.42	52129.07
233.49	52213.16
233.56	52306.54
233.63	52394.76
