180.25	3505.57
180.33	-130.67
180.40	653.74
180.48	-33.95
180.56	8.32
180.63	42.92
180.71	83.36
180.78	83.06
180.86	85.20
180.93	90.18
181.01	92.49
181.08	91.06
181.16	90.00
181.23	91.84
181.31	91.97
181.39	114.58
181.46	124.30
181.54	134.82
181.61	149.54
181.69	157.54
181.76	151.08
181.84	144.90
181.91	147.22
181.99	149.33
182.06	151.42
182.14	158.24
182.22	165.04
182.29	176.58
182.37	182.20
182.44	195.51
182.52	193.73
182.59	212.47
182.67	221.46
182.74	227.87
182.82	231.28
182.89	242.36
182.97	242.09
183.04	250.14
183.12	260.42
183.20	284.21
183.27	300.19
183.35	334.10
183.42	363.79
183.50	411.76
183.57	444.05
183.65	498.28
183.72	548.51
183.80	610.81
183.87	662.68
183.95	714.96
184.02	765.97
184.10	803.24
184.17	823.83
184.25	822.20
184.32	811.34
184.40	780.30
184.47	727.70
184.55	683.15
184.62	682.21
184.70	716.73
184.78	779.48
184.85	901.98
184.93	1047.17
185.00	1187.90
185.08	1328.23
185.15	1466.16
185.23	1605.20
185.30	1735.26
185.38	1855.65
185.45	1976.02
185.53	2106.61
185.60	2223.32
185.68	2359.24
185.75	2470.09
185.83	2551.44
185.90	2601.29
185.98	2585.04
186.05	2491.04
186.13	2362.82
186.20	2192.68
186.28	2042.48
186.35	1986.07
186.43	2038.19
186.50	2193.62
186.58	2439.64
186.65	2707.99
186.73	2979.18
186.80	3221.95
186.88	3445.70
186.95	3675.32
187.03	3902.18
187.10	4106.62
187.18	4340.51
187.25	4552.40
187.33	4769.43
187.40	4999.18
187.48	5205.08
187.55	5378.02
187.63	5530.95
187.70	5589.17
187.78	5579.07
187.85	5517.80
187.93	5326.80
188.00	5026.25
188.08	4690.83
188.15	4394.01
188.23	4218.20
188.30	4215.57
188.38	4401.18
188.45	4730.36
188.53	5094.18
188.60	5431.86
188.68	5747.89
188.75	6033.82
188.83	6323.73
188.90	6591.40
188.98	6852.61
189.05	7120.42
189.13	7363.76
189.20	7576.97
189.28	7798.12
189.35	7999.44
189.43	8179.88
189.50	8346.69
189.58	8442.36
189.65	8462.92
189.73	8413.46
189.80	8254.38
189.87	8001.07
189.95	7688.38
190.02	7281.32
190.10	6840.22
190.17	6513.76
190.25	6376.02
190.32	6432.21
190.40	6686.00
190.47	7091.56
190.55	7530.05
190.62	7928.91
190.70	8274.31
190.77	8596.65
190.85	8902.41
190.92	9153.42
191.00	9373.14
191.07	9577.89
191.15	9734.01
191.22	9866.60
191.29	9975.09
191.37	10053.80
191.44	10128.76
191.52	10226.16
191.59	10292.76
191.67	10360.54
191.74	10404.19
191.82	10394.90
191.89	10349.92
191.97	10310.29
192.04	10240.34
192.12	10132.05
192.19	9953.31
192.27	9716.46
192.34	9482.24
192.41	9356.58
192.49	9363.98
192.56	9534.04
192.64	9816.74
192.71	10139.82
192.79	10403.08
192.86	10613.79
192.94	10744.82
193.01	10853.85
193.09	10958.64
193.16	11113.64
193.23	11296.44
193.31	11515.81
193.38	11763.46
193.46	11980.38
193.53	12139.91
193.61	12284.56
193.68	12397.56
193.76	12459.72
193.83	12512.30
193.91	12567.26
193.98	12594.36
194.05	12618.67
194.13	12624.91
194.20	12600.46
194.28	12539.19
194.35	12449.03
194.43	12327.79
194.50	12169.58
194.58	11993.68
194.65	11857.35
194.72	11823.73
194.80	11908.74
194.87	12112.36
194.95	12424.74
195.02	12748.21
195.10	13022.04
195.17	13256.82
195.25	13451.42
195.32	13612.48
195.39	13754.58
195.47	13868.89
195.54	13942.95
195.62	13963.07
195.69	13899.65
195.77	13757.94
195.84	13557.33
195.91	13334.37
195.99	13190.72
196.06	13161.50
196.14	13252.38
196.21	13451.22
196.29	13716.63
196.36	13989.63
196.43	14227.57
196.51	14439.84
196.58	14612.68
196.66	14741.16
196.73	14834.20
196.81	14905.47
196.88	14944.74
196.95	14953.69
197.03	14918.24
197.10	14812.72
197.18	14657.06
197.25	14481.41
197.33	14320.64
197.40	14200.20
197.47	14137.81
197.55	14156.74
197.62	14233.54
197.70	14374.64
197.77	14577.78
197.84	14823.28
197.92	15073.77
197.99	15332.43
198.07	15568.79
198.14	15765.80
198.22	15933.70
198.29	16061.96
198.36	16158.84
198.44	16231.95
198.51	16259.03
198.59	16212.69
198.66	16107.82
198.73	15925.42
198.81	15692.70
198.88	15424.21
198.96	15200.12
199.03	15078.39
199.10	15112.45
199.18	15261.78
199.25	15531.74
199.33	15874.39
199.40	16209.50
199.48	16465.61
199.55	16673.16
199.62	16838.84
199.70	16988.51
199.77	17135.65
199.85	17287.68
199.92	17407.42
199.99	17492.10
200.07	17489.64
200.14	17388.41
200.22	17158.66
200.29	16818.28
200.36	16476.06
200.44	16230.14
200.51	16118.32
200.59	16187.58
200.66	16398.52
200.73	16675.48
200.81	16947.93
200.88	17200.33
200.95	17451.27
201.03	17705.34
201.10	17951.53
201.18	18179.17
201.25	18377.21
201.32	18525.34
201.40	18644.31
201.47	18730.90
201.55	18764.45
201.62	18722.42
201.69	18566.57
201.77	18351.94
201.84	18120.54
201.92	17862.66
201.99	17611.81
202.06	17464.53
202.14	17451.63
202.21	17544.90
202.28	17771.97
202.36	18106.99
202.43	18485.82
202.51	18830.38
202.58	19114.94
202.65	19336.97
202.73	19544.30
202.80	19734.96
202.87	19915.44
202.95	20089.73
203.02	20241.61
203.10	20306.70
203.17	20306.41
203.24	20189.58
203.32	19902.04
203.39	19452.06
203.46	18998.14
203.54	18631.71
203.61	18464.97
203.69	18527.01
203.76	18813.65
203.83	19213.74
203.91	19608.08
203.98	19952.77
204.05	20273.31
204.13	20574.97
204.20	20845.48
204.28	21101.50
204.35	21304.29
