180.25	3501.80
180.33	-130.48
180.40	652.01
180.48	-35.64
180.56	5.36
180.63	39.89
180.71	78.68
180.78	79.05
180.86	81.26
180.93	85.35
181.01	86.78
181.08	85.84
181.16	84.55
181.23	85.14
181.31	85.72
181.39	108.08
181.46	116.35
181.54	126.28
181.61	141.84
181.69	149.96
181.76	143.19
181.84	138.02
181.91	140.35
181.99	142.54
182.06	144.56
182.14	150.40
182.22	158.10
182.29	170.01
182.37	174.88
182.44	188.37
182.52	187.98
182.59	207.46
182.67	216.32
182.74	223.16
182.82	228.01
182.89	238.82
182.97	236.57
183.04	245.76
183.12	256.07
183.20	278.66
183.27	295.71
183.35	330.87
183.42	361.62
183.50	411.08
183.57	445.46
183.65	499.90
183.72	552.01
183.80	614.49
183.87	667.03
183.95	719.59
184.02	773.98
184.10	810.20
184.17	831.50
184.25	830.70
184.32	820.54
184.40	788.45
184.47	735.98
184.55	690.18
184.62	688.24
184.70	720.63
184.78	780.10
184.85	904.68
184.93	1052.32
185.00	1196.15
185.08	1341.41
185.15	1482.72
185.23	1621.90
185.30	1751.50
185.38	1870.47
185.45	1989.44
185.53	2118.44
185.60	2235.46
185.68	2373.23
185.75	2486.02
185.83	2568.09
185.90	2619.88
185.98	2604.27
186.05	2510.42
186.13	2383.70
186.20	2212.70
186.28	2060.94
186.35	2005.77
186.43	2057.02
186.50	2209.14
186.58	2456.72
186.65	2729.36
186.73	2996.74
186.80	3236.56
186.88	3460.83
186.95	3692.78
187.03	3922.74
187.10	4135.40
187.18	4373.40
187.25	4587.14
187.33	4797.44
187.40	5025.81
187.48	5229.05
187.55	5405.40
187.63	5558.62
187.70	5623.47
187.78	5607.80
187.85	5549.77
187.93	5352.78
188.00	5046.09
188.08	4705.41
188.15	4405.55
188.23	4219.93
188.30	4219.49
188.38	4409.31
188.45	4736.69
188.53	5107.66
188.60	5450.34
188.68	5768.33
188.75	6049.58
188.83	6348.58
188.90	6610.98
188.98	6870.75
189.05	7133.05
189.13	7375.19
189.20	7584.32
