180.25	3504.73
180.33	-131.44
180.40	652.26
180.48	-35.80
180.56	5.72
180.63	39.85
180.71	80.15
180.78	80.87
180.86	83.52
180.93	88.95
181.01	91.75
181.08	90.35
181.16	89.03
181.23	89.70
181.31	89.45
181.39	111.41
181.46	120.45
181.54	130.86
181.61	146.17
181.69	154.22
181.76	147.87
181.84	142.81
181.91	144.95
181.99	147.48
182.06	148.73
182.14	154.65
182.22	159.98
182.29	171.33
182.37	176.09
182.44	189.35
182.52	188.75
182.59	208.31
182.67	216.97
182.74	224.11
182.82	229.23
182.89	238.89
182.97	238.49
183.04	248.77
183.12	259.19
183.20	281.45
183.27	298.79
183.35	332.79
183.42	362.34
183.50	411.34
183.57	445.12
183.65	499.81
183.72	552.09
183.80	614.21
183.87	665.63
183.95	717.88
184.02	770.07
184.10	806.90
184.17	828.29
184.25	828.52
184.32	819.47
184.40	789.02
184.47	734.98
184.55	688.42
184.62	686.83
184.70	719.08
184.78	779.51
184.85	903.93
184.93	1051.03
185.00	1190.74
185.08	1332.49
185.15	1471.29
185.23	1608.47
185.30	1737.99
185.38	1858.99
185.45	1979.75
185.53	2112.04
185.60	2233.83
185.68	2370.01
185.75	2479.89
185.83	2563.77
185.90	2613.81
185.98	2591.84
186.05	2498.79
186.13	2374.61
186.20	2201.83
186.28	2049.07
186.35	1996.61
186.43	2046.06
186.50	2197.45
186.58	2444.65
186.65	2715.12
186.73	2980.35
186.80	3222.35
186.88	3443.98
186.95	3675.13
187.03	3905.65
187.10	4113.28
187.18	4347.41
187.25	4565.49
187.33	4775.20
187.40	4998.36
187.48	5205.25
187.55	5384.05
187.63	5532.84
187.70	5595.33
187.78	5584.64
187.85	5525.07
187.93	5332.37
188.00	5030.54
188.08	4695.39
188.15	4400.49
188.23	4219.14
188.30	4216.97
188.38	4404.41
188.45	4734.21
188.53	5100.83
188.60	5444.31
188.68	5757.15
188.75	6041.05
188.83	6329.57
188.90	6594.03
188.98	6847.64
189.05	7116.33
189.13	7354.34
189.20	7566.97
189.28	7783.37
189.35	7983.63
189.43	8160.64
189.50	8328.45
189.58	8423.45
189.65	8445.61
189.73	8402.37
189.80	8245.74
189.87	8000.59
189.95	7689.03
190.02	7285.65
190.10	6848.20
190.17	6519.89
190.25	6374.06
190.32	6430.41
190.40	6685.36
190.47	7086.99
190.55	7526.17
190.62	7929.13
190.70	8276.30
190.77	8599.07
190.85	8902.81
190.92	9147.33
