180.25	3506.63
180.33	-131.65
180.40	653.77
180.48	-34.68
180.56	7.37
180.63	42.59
180.71	82.29
180.78	83.23
180.86	85.93
180.93	90.65
181.01	92.17
181.08	90.92
181.16	88.38
181.23	89.93
181.31	90.35
181.39	113.00
181.46	121.77
181.54	132.52
181.61	147.41
181.69	155.74
181.76	149.27
181.84	144.77
181.91	147.47
181.99	150.04
182.06	152.01
182.14	157.87
182.22	163.77
182.29	174.76
182.37	179.05
182.44	192.09
182.52	192.05
182.59	211.21
182.67	219.73
182.74	226.21
182.82	230.15
182.89	239.41
182.97	239.11
183.04	248.87
183.12	259.57
183.20	282.21
183.27	298.90
183.35	332.91
183.42	361.59
183.50	409.39
183.57	441.80
183.65	495.50
183.72	546.26
183.80	608.19
183.87	659.61
183.95	712.82
184.02	766.38
184.10	802.57
184.17	824.08
184.25	823.71
184.32	813.22
184.40	782.54
184.47	729.07
184.55	683.89
184.62	683.37
184.70	715.97
184.78	774.61
184.85	899.53
184.93	1044.42
185.00	1184.38
185.08	1326.23
185.15	1465.33
185.23	1602.58
185.30	1731.90
185.38	1851.52
185.45	1970.57
185.53	2101.43
185.60	2218.19
185.68	2354.57
185.75	2465.12
185.83	2548.92
185.90	2599.44
185.98	2580.64
186.05	2489.29
186.13	2364.27
186.20	2194.47
186.28	2042.11
186.35	1988.41
186.43	2037.65
186.50	2191.75
186.58	2437.63
186.65	2709.48
186.73	2981.67
186.80	3225.40
186.88	3447.01
186.95	3678.30
187.03	3902.75
187.10	4107.55
187.18	4339.55
187.25	4554.19
187.33	4765.23
187.40	4994.67
187.48	5200.23
187.55	5375.81
187.63	5525.12
187.70	5584.52
187.78	5570.77
187.85	5510.51
187.93	5318.03
188.00	5017.53
188.08	4683.02
188.15	4389.38
188.23	4212.31
188.30	4211.86
188.38	4401.63
188.45	4734.52
188.53	5103.33
188.60	5442.98
188.68	5755.63
188.75	6036.12
188.83	6328.85
188.90	6592.41
188.98	6852.47
189.05	7121.31
189.13	7362.48
189.20	7572.71
189.28	7789.42
189.35	7982.46
189.43	8159.00
189.50	8331.75
189.58	8424.48
189.65	8451.95
189.73	8411.19
189.80	8260.64
189.87	8008.86
189.95	7698.41
190.02	7289.22
190.10	6844.62
190.17	6509.27
190.25	6366.95
190.32	6423.72
190.40	6682.19
190.47	7091.67
190.55	7533.21
190.62	7937.59
190.70	8283.79
190.77	8606.77
190.85	8911.54
190.92	9161.09
191.00	9379.06
191.07	9580.05
191.15	9732.04
191.22	9862.51
191.29	9978.52
191.37	10056.17
191.44	10135.28
191.52	10234.48
191.59	10303.47
191.67	10364.86
191.74	10405.55
191.82	10390.09
191.89	10344.04
191.97	10302.37
192.04	10234.54
192.12	10121.02
192.19	9943.60
192.27	9701.43
192.34	9470.93
192.41	9346.88
192.49	9357.74
192.56	9528.35
192.64	9816.50
192.71	10137.21
192.79	10397.22
192.86	10611.89
192.94	10739.90
193.01	10842.63
193.09	10949.23
193.16	11102.30
193.23	11287.37
193.31	11504.31
193.38	11754.98
193.46	11966.15
193.53	12132.97
193.61	12270.23
193.68	12388.49
193.76	12455.23
193.83	12519.74
193.91	12569.96
193.98	12597.13
194.05	12620.65
194.13	12620.50
194.20	12591.37
194.28	12534.05
194.35	12454.72
194.43	12334.86
194.50	12178.82
194.58	11996.35
194.65	11855.34
194.72	11815.23
194.80	11894.21
194.87	12099.49
194.95	12409.41
195.02	12739.55
195.10	13012.91
195.17	13255.20
195.25	13451.81
195.32	13613.09
195.39	13749.02
195.47	13866.68
195.54	13940.49
195.62	13960.55
195.69	13906.77
195.77	13767.01
195.84	13570.49
195.91	13345.25
195.99	13198.90
196.06	13161.77
196.14	13255.34
196.21	13449.69
196.29	13712.77
196.36	13983.49
196.43	14227.55
196.51	14430.48
196.58	14600.17
196.66	14731.19
196.73	14823.97
196.81	14884.59
196.88	14926.09
196.95	14930.52
197.03	14891.23
197.10	14790.84
197.18	14642.97
197.25	14471.12
197.33	14317.81
197.40	14206.22
197.47	14139.75
197.55	14157.43
197.62	14237.24
197.70	14370.68
197.77	14571.30
197.84	14819.91
197.92	15074.01
197.99	15335.35
198.07	15575.48
198.14	15765.41
198.22	15931.93
198.29	16058.03
198.36	16150.19
198.44	16230.50
198.51	16259.95
198.59	16212.30
198.66	16102.68
198.73	15919.10
198.81	15680.21
198.88	15413.91
198.96	15182.99
199.03	15062.18
199.10	15098.19
199.18	15250.67
199.25	15520.29
199.33	15867.71
199.40	16201.33
199.48	16461.59
199.55	16665.25
199.62	16828.29
199.70	16977.11
199.77	17118.79
199.85	17265.87
199.92	17394.16
199.99	17482.75
200.07	17483.17
200.14	17391.91
200.22	17163.01
200.29	16822.33
200.36	16494.03
200.44	16252.16
200.51	16134.91
200.59	16191.26
200.66	16398.58
200.73	16657.52
200.81	16926.91
200.88	17187.88
200.95	17451.35
201.03	17700.32
201.10	17958.48
201.18	18188.89
201.25	18379.21
201.32	18524.12
201.40	18639.68
201.47	18709.53
201.55	18742.94
201.62	18703.41
201.69	18553.29
201.77	18346.66
201.84	18117.42
201.92	17860.05
201.99	17614.75
202.06	17466.11
202.14	17452.65
202.21	17549.48
202.28	17771.95
202.36	18106.76
202.43	18479.52
202.51	18826.83
202.58	19115.02
202.65	19333.87
202.73	19529.09
202.80	19723.83
202.87	19898.41
202.95	20072.45
203.02	20229.39
203.10	20308.09
203.17	20303.43
203.24	20193.73
203.32	19910.17
203.39	19462.14
203.46	19006.51
203.54	18643.29
203.61	18466.22
203.69	18520.30
203.76	18805.99
203.83	19202.05
203.91	19593.13
203.98	19946.68
204.05	20270.15
204.13	20569.90
204.20	20840.75
204.28	21106.94
204.35	21308.47
204.42	21463.77
204.50	21584.98
204.57	21670.35
204.64	21702.09
204.72	21690.59
204.79	21571.47
204.86	21337.31
204.94	21042.36
205.01	20737.29
205.09	20429.95
205.16	20201.34
205.23	20113.13
205.31	20183.54
205.38	20374.40
205.45	20688.86
205.53	21101.15
205.60	21545.30
205.67	21938.54
205.75	22265.03
205.82	22535.05
205.89	22749.47
205.97	22925.74
206.04	23099.25
206.12	23271.99
206.19	23430.73
206.26	23543.79
