180.25	3503.13
180.33	-130.61
180.40	651.98
180.48	-36.22
180.56	5.13
180.63	39.45
180.71	78.53
180.78	79.61
180.86	81.71
180.93	86.67
181.01	88.13
181.08	87.31
181.16	86.09
181.23	88.11
181.31	87.57
181.39	109.57
181.46	118.11
181.54	128.49
181.61	143.18
181.69	151.80
181.76	145.77
181.84	141.04
181.91	142.90
181.99	144.66
182.06	146.81
182.14	153.05
182.22	159.67
182.29	171.83
182.37	176.88
182.44	189.89
182.52	190.21
182.59	208.60
182.67	216.15
182.74	222.83
182.82	227.43
182.89	237.15
182.97	236.21
183.04	246.75
183.12	258.59
183.20	280.86
183.27	297.23
183.35	331.73
183.42	360.63
183.50	408.89
183.57	441.87
183.65	496.21
183.72	548.14
183.80	612.84
183.87	664.55
183.95	716.97
184.02	771.13
184.10	808.50
184.17	828.53
184.25	827.83
184.32	820.55
184.40	788.39
184.47	735.39
184.55	688.06
184.62	686.81
184.70	718.27
184.78	778.19
184.85	901.13
184.93	1048.08
185.00	1188.96
185.08	1330.25
185.15	1470.43
185.23	1608.69
185.30	1738.41
185.38	1859.17
185.45	1979.23
185.53	2109.37
185.60	2229.09
185.68	2370.05
185.75	2480.59
185.83	2568.06
185.90	2619.51
185.98	2602.75
186.05	2505.67
186.13	2379.25
186.20	2204.64
186.28	2052.02
186.35	1994.75
186.43	2044.56
186.50	2198.50
186.58	2444.79
186.65	2716.53
186.73	2986.81
186.80	3229.56
186.88	3454.29
186.95	3687.07
187.03	3914.89
187.10	4119.51
187.18	4358.11
187.25	4572.98
187.33	4782.49
187.40	5009.89
187.48	5216.77
187.55	5390.75
187.63	5537.76
187.70	5601.83
187.78	5589.45
187.85	5534.91
187.93	5340.75
188.00	5041.43
188.08	4701.95
188.15	4406.75
188.23	4220.57
188.30	4218.38
188.38	4402.25
188.45	4730.82
188.53	5094.59
188.60	5434.61
188.68	5750.33
188.75	6036.86
188.83	6328.87
188.90	6595.70
188.98	6856.53
189.05	7125.58
189.13	7365.80
189.20	7575.01
189.28	7793.23
189.35	7991.24
189.43	8161.98
