180.25	3503.00
180.33	-131.58
180.40	652.51
180.48	-35.19
180.56	6.60
180.63	40.96
180.71	80.80
180.78	81.01
180.86	83.35
180.93	87.90
181.01	90.10
181.08	88.82
181.16	87.85
181.23	88.95
181.31	88.62
181.39	110.40
181.46	118.68
181.54	128.81
181.61	144.08
181.69	152.68
181.76	146.30
181.84	140.68
181.91	142.60
181.99	143.99
182.06	145.96
182.14	152.14
182.22	159.42
182.29	171.52
182.37	178.05
182.44	191.35
182.52	191.90
182.59	209.99
182.67	218.84
182.74	224.72
182.82	228.66
182.89	237.66
182.97	238.08
183.04	247.41
183.12	258.72
183.20	281.81
183.27	298.64
183.35	332.53
183.42	361.98
183.50	409.85
183.57	443.63
183.65	497.37
183.72	549.99
183.80	611.94
183.87	663.20
183.95	715.50
184.02	769.00
184.10	805.04
184.17	825.98
184.25	826.72
184.32	816.64
184.40	786.38
184.47	733.06
184.55	688.29
184.62	686.72
184.70	719.52
184.78	777.86
184.85	901.82
184.93	1047.56
185.00	1185.93
185.08	1327.89
185.15	1468.84
185.23	1608.72
185.30	1738.20
185.38	1860.92
185.45	1981.62
185.53	2114.34
185.60	2230.82
185.68	2368.88
185.75	2479.78
185.83	2563.78
185.90	2610.62
185.98	2591.18
186.05	2497.67
186.13	2368.85
186.20	2196.52
186.28	2048.56
186.35	1996.67
186.43	2045.79
186.50	2200.83
186.58	2449.15
186.65	2719.92
186.73	2986.84
186.80	3232.39
186.88	3455.28
186.95	3685.24
187.03	3910.12
187.10	4122.50
187.18	4353.36
187.25	4572.64
187.33	4785.37
187.40	5016.48
187.48	5222.21
187.55	5396.69
187.63	5542.20
187.70	5600.39
187.78	5586.04
187.85	5522.36
187.93	5333.50
188.00	5032.44
188.08	4699.09
188.15	4402.50
188.23	4220.26
188.30	4217.20
188.38	4405.98
188.45	4728.63
188.53	5090.72
188.60	5431.52
188.68	5745.01
188.75	6026.47
188.83	6320.02
188.90	6588.65
188.98	6846.14
189.05	7110.46
189.13	7355.67
189.20	7571.43
189.28	7788.32
189.35	7982.07
189.43	8162.75
189.50	8328.28
189.58	8417.57
189.65	8441.62
189.73	8402.52
189.80	8251.24
189.87	8001.02
189.95	7690.82
190.02	7284.85
190.10	6843.00
190.17	6507.64
190.25	6361.66
190.32	6422.48
190.40	6681.70
190.47	7089.67
190.55	7530.42
190.62	7939.90
190.70	8289.04
190.77	8607.34
190.85	8912.24
190.92	9162.67
191.00	9383.40
191.07	9584.86
191.15	9742.32
191.22	9875.14
191.29	9992.93
191.37	10070.80
191.44	10145.36
191.52	10236.28
191.59	10305.75
191.67	10366.96
191.74	10404.74
191.82	10393.70
191.89	10354.75
191.97	10309.82
192.04	10239.69
192.12	10128.51
192.19	9945.75
192.27	9707.26
192.34	9476.62
192.41	9349.25
192.49	9359.37
192.56	9530.20
192.64	9816.45
192.71	10131.97
192.79	10400.38
192.86	10611.10
192.94	10738.04
193.01	10841.06
193.09	10951.15
193.16	11096.34
193.23	11287.24
193.31	11505.96
193.38	11756.46
193.46	11973.07
193.53	12148.39
193.61	12285.98
193.68	12408.04
193.76	12466.57
193.83	12518.12
193.91	12558.30
193.98	12583.42
194.05	12597.97
194.13	12601.50
194.20	12576.80
194.28	12522.88
194.35	12437.63
194.43	12331.58
194.50	12178.82
194.58	12005.48
194.65	11864.67
194.72	11831.07
194.80	11906.12
194.87	12109.21
194.95	12421.45
195.02	12750.48
195.10	13024.79
195.17	13260.65
195.25	13460.09
195.32	13617.06
195.39	13752.40
195.47	13858.29
195.54	13928.30
195.62	13941.03
195.69	13886.60
195.77	13747.08
195.84	13557.09
195.91	13341.84
195.99	13199.08
196.06	13161.40
196.14	13256.78
196.21	13451.89
196.29	13717.95
196.36	13989.85
196.43	14230.44
196.51	14436.10
196.58	14604.36
196.66	14732.92
196.73	14826.54
196.81	14889.28
196.88	14928.86
196.95	14939.96
197.03	14895.42
197.10	14790.20
197.18	14644.36
197.25	14470.24
197.33	14317.75
197.40	14206.60
197.47	14146.27
197.55	14162.91
197.62	14242.68
197.70	14375.33
197.77	14571.39
197.84	14817.78
197.92	15073.09
197.99	15336.59
198.07	15573.88
198.14	15770.19
198.22	15937.48
198.29	16057.50
198.36	16145.91
198.44	16218.75
198.51	16247.42
198.59	16197.60
198.66	16098.62
198.73	15926.23
198.81	15691.86
198.88	15427.92
198.96	15198.06
199.03	15078.24
199.10	15111.88
199.18	15262.90
199.25	15532.96
199.33	15882.96
199.40	16212.75
199.48	16460.66
199.55	16669.44
199.62	16825.09
199.70	16974.72
199.77	17114.30
199.85	17264.51
199.92	17385.09
199.99	17480.68
200.07	17481.35
200.14	17391.89
200.22	17169.32
200.29	16832.82
200.36	16498.27
200.44	16256.79
200.51	16148.15
200.59	16210.00
200.66	16417.89
200.73	16683.78
200.81	16953.34
200.88	17202.35
200.95	17448.67
201.03	17697.22
201.10	17944.52
201.18	18164.36
201.25	18353.44
201.32	18501.12
201.40	18615.34
201.47	18693.19
201.55	18730.18
201.62	18692.16
201.69	18552.62
201.77	18357.20
201.84	18135.86
201.92	17890.87
201.99	17647.22
202.06	17497.53
202.14	17471.34
202.21	17557.38
202.28	17775.55
202.36	18101.61
202.43	18479.50
202.51	18829.16
202.58	19122.29
202.65	19339.26
202.73	19542.19
202.80	19727.11
202.87	19906.72
202.95	20076.79
203.02	20230.18
203.10	20308.47
203.17	20315.28
203.24	20198.75
203.32	19908.44
203.39	19457.78
203.46	18999.93
203.54	18626.70
203.61	18453.86
203.69	18519.19
203.76	18816.15
203.83	19214.67
203.91	19604.90
203.98	19953.20
204.05	20274.56
