180.25	3506.17
180.33	-130.93
180.40	653.11
180.48	-34.48
180.56	8.57
180.63	43.33
180.71	83.85
180.78	84.35
180.86	86.13
180.93	90.02
181.01	92.30
181.08	91.19
181.16	90.14
181.23	91.41
181.31	91.20
181.39	113.79
181.46	122.83
181.54	133.19
181.61	148.69
181.69	157.68
181.76	151.29
181.84	145.41
181.91	147.76
181.99	150.12
182.06	151.26
182.14	157.24
182.22	164.09
182.29	175.34
182.37	179.91
182.44	193.00
182.52	192.08
182.59	211.07
182.67	220.87
182.74	227.70
182.82	232.41
182.89	242.61
182.97	241.64
183.04	250.25
183.12	261.14
183.20	284.01
183.27	299.62
183.35	334.62
183.42	363.82
183.50	411.55
183.57	443.87
183.65	498.63
183.72	548.86
183.80	610.19
183.87	662.83
183.95	716.15
184.02	769.46
184.10	806.36
184.17	827.77
184.25	826.60
184.32	816.77
184.40	785.37
184.47	733.07
184.55	688.69
184.62	686.21
184.70	719.12
184.78	779.71
184.85	902.49
184.93	1046.53
185.00	1188.13
185.08	1327.55
185.15	1465.70
185.23	1603.58
185.30	1734.39
185.38	1852.41
185.45	1973.19
185.53	2105.47
185.60	2223.99
185.68	2359.13
185.75	2469.55
185.83	2554.23
185.90	2604.05
185.98	2584.15
186.05	2494.30
186.13	2369.19
186.20	2198.10
186.28	2047.35
186.35	1993.58
186.43	2041.55
186.50	2195.11
186.58	2438.43
186.65	2710.89
186.73	2979.23
186.80	3221.60
186.88	3445.58
186.95	3678.91
187.03	3901.86
187.10	4107.58
187.18	4341.21
187.25	4555.85
187.33	4763.03
187.40	4992.85
187.48	5200.14
187.55	5372.15
187.63	5518.64
187.70	5583.56
187.78	5572.09
187.85	5513.24
187.93	5325.51
188.00	5028.58
188.08	4692.59
188.15	4398.85
188.23	4221.89
188.30	4220.78
188.38	4409.60
188.45	4737.50
188.53	5102.61
188.60	5443.42
188.68	5757.63
188.75	6040.88
188.83	6333.78
188.90	6593.95
188.98	6850.87
189.05	7118.63
189.13	7360.66
189.20	7575.88
189.28	7799.11
189.35	7991.68
