180.25	3505.87
180.33	-130.50
180.40	653.06
180.48	-34.88
180.56	7.06
180.63	41.88
180.71	82.25
180.78	82.35
180.86	84.51
180.93	88.86
181.01	90.94
181.08	89.90
181.16	88.85
181.23	90.24
181.31	91.38
181.39	114.09
181.46	123.14
181.54	133.92
181.61	149.53
181.69	157.30
181.76	150.18
181.84	144.42
181.91	146.26
181.99	148.07
182.06	149.24
182.14	155.30
182.22	161.66
182.29	173.40
182.37	178.30
182.44	192.14
182.52	191.94
182.59	210.39
182.67	219.42
182.74	226.36
182.82	230.91
182.89	240.48
182.97	240.08
183.04	249.89
183.12	260.31
183.20	282.95
183.27	300.26
183.35	335.32
183.42	363.92
183.50	412.24
183.57	444.94
183.65	499.26
183.72	550.64
183.80	612.95
183.87	663.36
183.95	715.04
184.02	768.44
184.10	804.73
184.17	825.88
184.25	827.22
184.32	818.82
184.40	786.13
184.47	734.50
184.55	688.64
184.62	686.24
184.70	718.34
184.78	778.78
184.85	900.74
184.93	1047.80
185.00	1188.00
185.08	1330.80
185.15	1468.88
185.23	1607.36
185.30	1735.92
185.38	1858.10
185.45	1976.90
185.53	2107.96
185.60	2224.30
185.68	2361.06
185.75	2469.88
185.83	2553.06
185.90	2603.86
185.98	2583.77
186.05	2491.38
186.13	2364.87
186.20	2194.50
186.28	2046.18
186.35	1993.18
186.43	2043.47
186.50	2197.93
186.58	2445.26
186.65	2715.72
186.73	2985.92
186.80	3222.18
186.88	3442.76
186.95	3672.52
187.03	3896.18
187.10	4104.22
187.18	4346.26
187.25	4565.72
187.33	4779.10
187.40	5009.76
187.48	5213.11
187.55	5386.04
187.63	5531.21
187.70	5590.70
187.78	5576.17
187.85	5517.76
187.93	5326.53
188.00	5028.70
188.08	4691.22
188.15	4396.05
188.23	4216.07
188.30	4215.28
188.38	4401.45
188.45	4729.73
188.53	5095.92
188.60	5435.20
188.68	5744.66
188.75	6030.29
188.83	6322.73
188.90	6585.32
188.98	6848.66
189.05	7120.25
189.13	7357.06
189.20	7573.38
189.28	7795.82
189.35	7989.34
189.43	8163.54
189.50	8338.80
189.58	8429.80
189.65	8451.04
189.73	8407.17
189.80	8256.80
189.87	8004.14
189.95	7693.03
190.02	7287.31
190.10	6845.06
190.17	6509.79
190.25	6364.32
