180.25	3502.17
180.33	-130.38
180.40	651.69
180.48	-35.93
180.56	5.09
180.63	38.51
180.71	77.57
180.78	78.20
180.86	80.13
180.93	84.70
181.01	87.60
181.08	86.98
181.16	85.93
181.23	87.27
181.31	88.19
181.39	109.38
181.46	118.23
181.54	128.75
181.61	144.05
181.69	151.33
181.76	145.06
181.84	139.66
181.91	141.69
181.99	143.97
182.06	146.12
182.14	153.41
182.22	159.81
182.29	171.68
182.37	176.09
182.44	189.28
182.52	188.42
182.59	206.93
182.67	215.55
182.74	222.79
182.82	227.75
182.89	237.09
182.97	237.31
183.04	247.46
183.12	257.91
183.20	279.77
183.27	297.03
183.35	330.95
183.42	360.42
183.50	408.71
183.57	443.03
183.65	497.75
183.72	550.89
183.80	612.22
183.87	664.13
183.95	717.87
184.02	771.27
184.10	806.99
184.17	830.21
184.25	830.43
184.32	819.47
184.40	788.75
184.47	735.94
184.55	689.32
184.62	687.07
184.70	718.00
184.78	778.93
184.85	903.63
184.93	1052.15
185.00	1192.18
185.08	1334.83
185.15	1473.83
185.23	1610.69
185.30	1738.25
185.38	1861.03
185.45	1983.79
185.53	2115.15
185.60	2236.47
185.68	2376.84
185.75	2487.17
185.83	2571.63
185.90	2623.22
185.98	2604.93
186.05	2508.67
186.13	2380.63
186.20	2207.19
186.28	2053.73
186.35	1996.51
186.43	2046.11
186.50	2201.13
186.58	2446.70
186.65	2719.72
186.73	2991.35
186.80	3235.49
186.88	3461.30
186.95	3694.69
187.03	3923.02
187.10	4129.03
187.18	4362.45
187.25	4579.29
187.33	4793.84
187.40	5021.16
187.48	5225.53
187.55	5401.91
187.63	5545.27
187.70	5604.52
187.78	5588.03
187.85	5530.35
187.93	5339.09
188.00	5037.99
188.08	4697.24
188.15	4400.73
188.23	4217.53
188.30	4216.42
188.38	4404.62
188.45	4735.16
188.53	5102.93
188.60	5445.63
188.68	5756.68
188.75	6042.48
188.83	6336.69
188.90	6600.49
188.98	6862.98
189.05	7131.41
189.13	7372.49
189.20	7581.89
189.28	7804.47
189.35	8000.69
189.43	8178.26
189.50	8346.85
189.58	8443.13
189.65	8466.21
189.73	8419.85
189.80	8267.01
189.87	8019.37
189.95	7708.81
190.02	7303.71
190.10	6858.33
190.17	6526.47
190.25	6380.68
190.32	6438.37
190.40	6695.52
190.47	7107.38
190.55	7550.61
190.62	7956.91
190.70	8304.05
190.77	8621.89
190.85	8923.49
190.92	9169.26
191.00	9385.62
191.07	9581.76
191.15	9734.61
191.22	9863.95
191.29	9982.59
191.37	10068.15
191.44	10146.20
191.52	10244.24
191.59	10317.53
191.67	10371.80
191.74	10411.46
191.82	10405.14
191.89	10364.67
191.97	10318.44
192.04	10251.09
192.12	10136.23
192.19	9953.87
192.27	9710.09
192.34	9479.81
192.41	9352.40
192.49	9364.79
192.56	9534.16
192.64	9820.74
192.71	10140.71
192.79	10407.83
192.86	10616.70
192.94	10753.70
193.01	10865.82
193.09	10971.67
193.16	11124.41
193.23	11309.59
193.31	11521.97
193.38	11766.05
193.46	11984.54
193.53	12156.88
193.61	12296.25
193.68	12408.22
193.76	12469.47
193.83	12527.57
193.91	12570.50
193.98	12597.19
194.05	12624.52
194.13	12635.64
194.20	12605.59
194.28	12547.91
194.35	12470.01
194.43	12354.03
194.50	12198.71
194.58	12026.95
194.65	11894.65
194.72	11854.87
194.80	11935.27
194.87	12135.95
194.95	12437.09
195.02	12763.13
195.10	13035.61
195.17	13269.41
195.25	13464.30
195.32	13625.07
195.39	13763.29
195.47	13874.26
195.54	13949.51
195.62	13970.63
195.69	13919.35
195.77	13775.61
195.84	13582.91
195.91	13361.51
195.99	13208.63
196.06	13173.25
196.14	13263.70
196.21	13462.74
196.29	13724.28
196.36	13995.67
196.43	14239.93
196.51	14453.18
196.58	14618.17
196.66	14746.53
196.73	14842.13
196.81	14900.67
196.88	14931.75
196.95	14933.93
197.03	14900.57
197.10	14797.93
197.18	14647.61
197.25	14474.53
197.33	14327.96
197.40	14217.42
197.47	14158.91
197.55	14183.73
197.62	14268.92
197.70	14400.97
197.77	14602.61
197.84	14850.00
197.92	15098.99
197.99	15355.63
198.07	15593.50
198.14	15783.89
198.22	15947.47
198.29	16073.01
198.36	16166.66
198.44	16237.01
198.51	16265.93
