180.25	3503.23
180.33	-130.23
180.40	652.05
180.48	-35.47
180.56	6.70
180.63	40.57
180.71	80.41
180.78	81.18
180.86	83.26
180.93	87.54
181.01	89.44
181.08	87.72
181.16	86.16
181.23	86.88
181.31	86.04
181.39	108.59
181.46	117.08
181.54	127.76
181.61	143.48
181.69	151.91
181.76	145.75
181.84	141.03
181.91	143.08
181.99	144.58
182.06	146.62
182.14	152.40
182.22	158.84
182.29	170.36
182.37	176.00
182.44	188.96
182.52	188.88
182.59	207.63
182.67	217.16
182.74	223.89
182.82	229.15
182.89	239.14
182.97	238.34
183.04	247.18
183.12	257.98
183.20	279.86
183.27	296.52
183.35	331.54
183.42	361.82
183.50	409.86
183.57	443.14
183.65	498.37
183.72	550.40
183.80	612.18
183.87	665.27
183.95	718.15
184.02	769.73
184.10	806.42
184.17	828.94
184.25	828.66
184.32	818.46
184.40	788.64
184.47	734.76
184.55	689.44
184.62	686.46
184.70	719.81
184.78	780.02
184.85	905.93
184.93	1051.09
185.00	1192.29
185.08	1334.62
185.15	1475.12
185.23	1612.08
185.30	1742.56
185.38	1862.70
185.45	1982.09
185.53	2112.44
185.60	2230.62
185.68	2367.26
185.75	2479.01
185.83	2565.28
185.90	2616.05
185.98	2598.25
186.05	2505.72
186.13	2378.22
186.20	2205.10
186.28	2053.58
186.35	1998.50
186.43	2049.53
186.50	2205.42
186.58	2450.13
186.65	2722.07
186.73	2990.87
186.80	3230.26
186.88	3452.58
186.95	3687.87
187.03	3915.40
187.10	4128.30
187.18	4366.31
187.25	4584.44
187.33	4797.30
187.40	5024.44
187.48	5228.11
187.55	5402.46
187.63	5548.39
187.70	5608.14
187.78	5597.14
187.85	5534.02
187.93	5343.66
188.00	5045.74
188.08	4706.28
188.15	4409.00
188.23	4228.14
188.30	4219.00
188.38	4404.09
188.45	4734.56
188.53	5101.78
188.60	5443.89
188.68	5758.23
188.75	6041.86
188.83	6335.17
188.90	6594.62
188.98	6852.86
189.05	7122.20
189.13	7362.74
189.20	7574.53
189.28	7793.20
189.35	7993.28
189.43	8174.96
189.50	8346.18
189.58	8439.75
189.65	8463.76
189.73	8417.16
189.80	8261.17
189.87	8008.00
189.95	7687.56
190.02	7286.64
190.10	6846.18
190.17	6512.61
190.25	6368.94
190.32	6432.19
190.40	6685.84
190.47	7094.18
190.55	7538.05
190.62	7944.12
190.70	8292.16
190.77	8617.96
190.85	8921.14
190.92	9170.31
191.00	9388.47
191.07	9592.03
191.15	9744.49
191.22	9874.89
191.29	9991.20
191.37	10069.58
191.44	10143.35
191.52	10239.80
191.59	10303.65
191.67	10365.40
191.74	10410.30
191.82	10408.58
191.89	10365.16
191.97	10327.40
192.04	10258.70
192.12	10141.33
192.19	9952.42
192.27	9711.85
192.34	9479.00
192.41	9349.17
192.49	9359.20
192.56	9529.58
192.64	9814.10
192.71	10133.84
192.79	10398.54
192.86	10613.68
192.94	10746.34
193.01	10855.46
193.09	10963.50
193.16	11112.36
193.23	11291.44
193.31	11504.79
193.38	11746.97
193.46	11958.74
193.53	12133.24
193.61	12277.18
193.68	12398.47
193.76	12470.44
193.83	12535.37
193.91	12580.88
193.98	12611.84
194.05	12632.99
194.13	12632.12
194.20	12604.70
194.28	12550.92
194.35	12471.34
194.43	12350.15
194.50	12197.40
194.58	12020.62
194.65	11879.94
194.72	11834.10
194.80	11918.27
194.87	12122.96
194.95	12430.19
195.02	12753.29
195.10	13027.01
195.17	13260.88
195.25	13453.15
195.32	13611.01
195.39	13745.95
195.47	13859.46
195.54	13933.80
195.62	13953.83
195.69	13902.45
195.77	13773.35
195.84	13585.08
195.91	13371.37
195.99	13225.49
196.06	13190.36
196.14	13283.64
196.21	13472.40
196.29	13732.72
196.36	14003.26
196.43	14247.10
196.51	14447.95
196.58	14619.46
196.66	14743.90
196.73	14840.24
196.81	14902.62
196.88	14940.89
196.95	14949.91
197.03	14918.72
197.10	14817.22
197.18	14663.46
197.25	14493.60
197.33	14340.89
197.40	14225.28
197.47	14159.71
197.55	14181.84
197.62	14261.39
197.70	14396.16
197.77	14600.92
197.84	14847.80
197.92	15098.72
197.99	15358.00
198.07	15594.57
198.14	15777.59
198.22	15938.77
198.29	16062.06
198.36	16151.40
198.44	16226.32
198.51	16253.84
198.59	16215.44
198.66	16110.48
198.73	15939.17
198.81	15707.54
198.88	15449.59
198.96	15219.33
199.03	15103.72
199.10	15136.78
199.18	15285.98
199.25	15548.58
199.33	15893.89
199.40	16218.82
199.48	16466.24
199.55	16669.58
199.62	16833.06
199.70	16972.89
199.77	17115.72
199.85	17264.72
199.92	17386.34
199.99	17477.98
200.07	17486.14
200.14	17393.65
200.22	17172.60
200.29	16844.63
200.36	16514.78
200.44	16276.35
200.51	16170.07
200.59	16229.70
200.66	16434.21
200.73	16694.84
200.81	16959.13
200.88	17206.18
200.95	17453.02
201.03	17703.70
201.10	17953.79
201.18	18177.92
201.25	18375.53
201.32	18520.70
201.40	18626.86
201.47	18701.04
201.55	18726.76
201.62	18689.14
201.69	18547.08
201.77	18350.80
201.84	18137.41
201.92	17898.52
201.99	17646.30
202.06	17502.77
202.14	17476.57
202.21	17561.20
202.28	17776.30
202.36	18109.87
202.43	18488.52
202.51	18845.43
202.58	19130.75
202.65	19356.30
202.73	19557.06
202.80	19737.10
202.87	19912.61
202.95	20084.00
203.02	20232.62
203.10	20310.68
203.17	20316.66
203.24	20205.04
203.32	19925.26
203.39	19487.67
203.46	19039.02
203.54	18675.38
203.61	18503.42
203.69	18563.75
203.76	18852.10
203.83	19241.86
203.91	19630.28
203.98	19979.21
204.05	20295.20
204.13	20584.23
204.20	20847.47
204.28	21099.62
204.35	21294.85
204.42	21445.77
204.50	21566.64
204.57	21657.95
204.64	21701.86
204.72	21695.60
204.79	21585.96
204.86	21358.76
204.94	21067.16
205.01	20762.00
205.09	20458.80
205.16	20225.62
205.23	20134.42
205.31	20204.18
205.38	20397.75
205.45	20722.51
205.53	21138.80
205.60	21577.24
205.67	21966.18
205.75	22294.06
205.82	22543.32
205.89	22748.90
205.97	22936.55
206.04	23100.04
206.12	23260.27
206.19	23422.37
206.26	23535.44
206.34	23581.47
206.41	23522.00
206.48	23311.79
206.56	22902.58
206.63	22387.18
206.70	21869.44
206.78	21496.36
206.85	21362.14
206.92	21523.38
207.00	21907.82
207.07	22392.18
207.14	22882.76
207.22	23316.04
207.29	23679.09
207.36	23998.17
207.44	24285.70
207.51	24530.08
207.58	24757.91
207.66	24958.48
207.73	25140.48
207.80	25282.98
207.88	25372.40
207.95	25379.44
208.02	25308.62
208.10	25079.51
208.17	24695.45
208.25	24248.41
208.32	23839.62
208.39	23538.71
208.47	23432.02
208.54	23531.74
208.61	23779.39
208.69	24087.35
208.76	24409.54
208.83	24750.55
208.90	25109.44
208.98	25457.66
209.05	25784.51
209.12	26084.38
209.20	26340.10
209.27	26550.94
209.34	26748.59
209.42	26932.23
209.49	27081.25
209.56	27183.60
209.64	27241.32
209.71	27184.02
209.78	26999.92
209.86	26689.52
209.93	26327.01
210.00	25924.33
210.08	25573.21
210.15	25365.34
210.22	25370.96
210.30	25527.34
210.37	25827.96
210.44	26214.33
210.52	26628.16
210.59	26997.00
210.66	27302.74
210.74	27580.74
210.81	27830.76
210.88	28064.85
210.96	28285.32
211.03	28516.32
211.10	28715.88
211.17	28904.94
211.25	29028.81
211.32	29095.69
211.39	29074.30
211.47	28933.23
211.54	28616.28
211.61	28187.52
211.69	27765.43
211.76	27466.50
211.83	27357.60
211.91	27493.03
211.98	27807.47
212.05	28185.69
212.12	28530.38
212.20	28811.41
212.27	29046.83
212.34	29247.84
212.42	29433.16
212.49	29606.42
212.56	29793.16
212.64	29982.39
212.71	30184.04
212.78	30379.03
212.85	30567.07
212.93	30702.43
213.00	30788.50
213.07	30814.67
213.15	30734.72
213.22	30545.20
213.29	30311.92
213.37	30062.66
213.44	29848.45
213.51	29740.96
213.58	29765.72
213.66	29898.82
213.73	30113.73
213.80	30367.26
213.88	30634.82
213.95	30864.76
214.02	31037.18
214.09	31195.06
214.17	31342.68
214.24	31516.77
214.31	31711.65
214.39	31934.21
214.46	32141.20
214.53	32316.42
214.60	32448.45
214.68	32555.45
214.75	32628.59
214.82	32652.38
214.90	32619.79
214.97	32475.73
215.04	32221.87
215.11	31926.70
215.19	31689.28
215.26	31587.62
215.33	31645.68
215.41	31877.18
215.48	32206.32
215.55	32521.58
215.62	32777.09
215.70	32985.33
215.77	33166.44
215.84	33346.04
215.91	33517.14
215.99	33684.77
216.06	33847.00
216.13	33987.44
216.21	34082.22
216.28	34178.47
216.35	34269.00
216.42	34357.37
216.50	34413.50
216.57	34451.47
216.64	34420.04
216.71	34293.60
216.79	34098.34
216.86	33918.27
216.93	33796.34
217.01	33768.10
217.08	33861.88
217.15	34040.18
217.22	34252.82
217.30	34467.87
217.37	34679.41
217.44	34875.59
217.51	35072.82
217.59	35251.16
217.66	35414.06
217.73	35556.74
217.80	35682.56
217.88	35786.66
217.95	35898.19
218.02	35988.74
218.09	36072.61
218.17	36175.34
218.24	36269.30
218.31	36335.16
218.38	36383.94
218.46	36385.70
218.53	36286.00
218.60	36127.47
218.67	35946.99
218.75	35805.22
218.82	35750.23
218.89	35820.44
218.96	36001.25
219.04	36234.61
219.11	36478.82
219.18	36684.79
219.25	36870.02
219.33	37017.02
219.40	37166.06
219.47	37298.70
219.54	37436.83
219.62	37546.14
219.69	37669.16
219.76	37797.49
219.83	37919.30
219.91	38026.46
219.98	38150.52
220.05	38244.42
220.12	38290.61
220.20	38309.30
220.27	38299.94
220.34	38205.18
220.41	38065.04
220.49	37939.77
220.56	37848.14
220.63	37829.14
220.70	37911.94
220.78	38079.31
220.85	38256.02
220.92	38427.16
220.99	38557.46
221.06	38674.78
221.14	38781.34
221.21	38901.56
221.28	39022.72
221.35	39156.28
221.43	39283.52
221.50	39407.09
221.57	39526.68
221.64	39640.14
221.72	39751.83
221.79	39861.04
221.86	39941.17
221.93	40003.90
222.00	40053.72
222.08	40080.66
222.15	40068.42
222.22	40051.74
222.29	40033.29
222.37	40031.60
222.44	40044.68
222.51	40088.42
222.58	40150.86
222.65	40238.21
222.73	40328.68
222.80	40428.40
222.87	40540.94
222.94	40657.10
223.02	40757.76
223.09	40850.98
223.16	40946.30
223.23	41042.04
223.30	41149.34
223.38	41267.29
223.45	41382.98
223.52	41496.38
223.59	41610.44
223.66	41696.72
223.74	41752.52
223.81	41804.10
223.88	41841.82
223.95	41857.18
224.03	41868.92
224.10	41885.04
224.17	41900.97
224.24	41913.24
224.31	41952.18
224.39	42012.27
224.46	42095.28
224.53	42181.14
224.60	42282.85
224.67	42373.57
224.75	42467.64
224.82	42563.47
224.89	42678.04
224.96	42797.74
225.03	42914.82
225.11	43029.53
225.18	43131.09
225.25	43228.02
225.32	43299.31
225.39	43373.91
225.47	43441.16
225.54	43507.52
225.61	43532.79
225.68	43561.63
225.75	43583.47
225.83	43610.56
225.90	43663.10
225.97	43744.35
226.04	43841.10
226.11	43947.48
226.19	44052.98
226.26	44141.69
226.33	44238.62
226.40	44318.73
226.47	44401.82
226.54	44494.26
226.62	44590.55
226.69	44682.06
226.76	44778.42
226.83	44871.96
226.90	44956.52
226.98	45018.23
227.05	45067.68
227.12	45127.98
227.19	45173.77
227.26	45223.12
227.34	45294.60
227.41	45371.92
227.48	45445.30
227.55	45509.91
227.62	45564.04
227.69	45618.60
227.77	45679.29
227.84	45747.88
227.91	45832.06
227.98	45913.24
228.05	45986.74
228.12	46050.01
228.20	46116.76
228.27	46191.18
228.34	46280.33
228.41	46377.46
228.48	46491.48
228.56	46605.80
228.63	46706.56
228.70	46794.47
228.77	46879.22
228.84	46966.42
228.91	47046.75
228.99	47137.01
229.06	47245.64
229.13	47351.34
229.20	47439.27
229.27	47517.48
229.34	47596.22
229.42	47662.30
229.49	47731.34
229.56	47809.92
229.63	47887.04
229.70	47945.22
229.77	48002.74
229.85	48052.83
229.92	48094.64
229.99	48142.12
230.06	48212.88
230.13	48294.36
230.20	48387.26
230.27	48494.85
230.35	48614.73
230.42	48725.89
230.49	48833.07
230.56	48928.84
230.63	49031.30
230.70	49093.66
230.78	49160.58
230.85	49216.67
230.92	49279.74
230.99	49337.39
231.06	49437.79
231.13	49552.39
231.20	49679.44
231.28	49798.94
231.35	49910.88
231.42	49999.58
231.49	50074.76
231.56	50152.78
231.63	50226.59
231.71	50296.79
231.78	50366.34
231.85	50430.10
231.92	50499.28
231.99	50572.44
232.06	50650.32
232.13	50750.71
232.21	50848.47
232.28	50934.75
232.35	51010.64
232.42	51090.21
232.49	51161.04
232.56	51263.70
232.63	51363.60
232.71	51474.84
232.78	51591.50
232.85	51695.22
232.92	51767.50
232.99	51846.74
233.06	51915.12
233.13	51964.92
233.20	52014.97
233.28	52067.21
233.35	52103.21
233.42	52158.86
233.49	52240.42
233.56	52326.98
233.63	52415.58
233.70	52524.88
233.78	52628.96
233.85	52733.88
233.92	52832.54
233.99	52921.42
234.06	53004.58
234.13	53091.02
234.20	53157.87
234.27	53228.76
234.35	53298.42
234.42	53365.43
234.49	53426.41
234.56	53471.91
234.63	53519.68
234.70	53569.99
234.77	53620.40
234.84	53658.87
234.92	53726.89
234.99	53795.57
235.06	53878.58
235.13	53955.61
235.20	54056.24
235.27	54133.44
235.34	54219.00
235.41	54292.62
235.48	54378.26
235.56	54456.82
235.63	54534.71
235.70	54589.08
235.77	54642.14
235.84	54668.68
235.91	54685.12
235.98	54706.91
236.05	54740.64
236.12	54775.33
236.20	54819.97
236.27	54870.40
236.34	54920.15
236.41	54967.53
236.48	55022.36
236.55	55064.34
236.62	55113.05
236.69	55165.59
236.76	55237.27
236.84	55297.35
236.91	55367.85
236.98	55431.76
237.05	55487.56
237.12	55531.70
237.19	55577.21
237.26	55636.37
237.33	55684.50
237.40	55727.57
237.47	55766.91
237.55	55823.79
237.62	55880.76
237.69	55949.43
237.76	56035.77
237.83	56111.13
237.90	56169.76
237.97	56217.24
238.04	56251.84
238.11	56279.38
238.18	56340.63
238.26	56391.42
238.33	56421.94
238.40	56465.82
238.47	56518.36
238.54	56530.78
238.61	56550.94
238.68	56577.90
238.75	56590.58
238.82	56604.94
238.89	56638.72
238.96	56677.12
239.04	56728.50
239.11	56788.88
239.18	56829.60
239.25	56855.20
239.32	56879.18
239.39	56890.30
239.46	56890.96
239.53	56894.18
239.60	56894.85
239.67	56904.78
239.74	56926.44
239.81	56959.76
239.89	57003.93
239.96	57054.83
240.03	57084.77
240.10	57113.56
240.17	57139.94
240.24	57150.37
240.31	57169.59
240.38	57210.95
240.45	57267.53
240.52	57336.04
240.59	57402.12
240.66	57453.24
240.73	57497.76
240.80	57518.33
240.88	57520.12
240.95	57534.95
241.02	57561.76
241.09	57579.69
241.16	57603.44
241.23	57631.03
241.30	57631.51
241.37	57609.50
241.44	57595.89
241.51	57598.09
241.58	57606.21
241.65	57636.54
241.72	57680.98
241.79	57714.57
241.86	57731.38
241.94	57732.27
242.01	57716.34
242.08	57704.27
242.15	57706.87
242.22	57711.22
242.29	57717.50
242.36	57747.76
242.43	57752.83
242.50	57745.76
242.57	57737.17
242.64	57731.68
242.71	57707.81
242.78	57708.24
242.85	57712.16
242.92	57719.85
242.99	57730.88
243.06	57742.92
243.14	57750.67
243.21	57758.84
243.28	57774.90
243.35	57796.23
243.42	57834.82
243.49	57860.09
243.56	57886.11
243.63	57896.41
243.70	57903.96
243.77	57891.77
243.84	57882.87
243.91	57864.99
243.98	57844.42
244.05	57814.82
244.12	57799.54
244.19	57786.02
244.26	57772.44
244.33	57763.23
244.40	57754.78
244.47	57743.21
244.54	57735.77
244.62	57706.50
244.69	57677.04
244.76	57656.51
244.83	57646.58
244.90	57639.28
244.97	57661.47
245.04	57678.42
245.11	57693.19
245.18	57689.26
245.25	57702.80
245.32	57715.96
245.39	57739.58
245.46	57750.04
245.53	57762.49
245.60	57753.72
245.67	57744.43
245.74	57728.80
245.81	57717.26
245.88	57696.68
245.95	57687.46
246.02	57666.12
246.09	57630.94
246.16	57588.36
246.23	57546.83
246.30	57507.33
246.37	57488.98
246.44	57495.94
246.51	57524.40
246.58	57555.75
246.65	57583.03
246.72	57592.36
246.79	57593.32
246.87	57586.20
246.94	57574.63
247.01	57551.14
247.08	57523.36
247.15	57477.67
247.22	57410.12
247.29	57344.48
247.36	57301.62
247.43	57260.96
247.50	57242.90
247.57	57251.84
247.64	57277.36
247.71	57289.88
247.78	57317.59
247.85	57339.84
247.92	57360.49
247.99	57347.38
248.06	57336.19
248.13	57320.29
248.20	57299.57
248.27	57269.07
248.34	57258.37
248.41	57245.10
248.48	57241.51
248.55	57226.85
248.62	57228.74
248.69	57237.77
248.76	57230.46
248.83	57210.86
248.90	57185.76
248.97	57138.70
249.04	57090.84
249.11	57061.06
249.18	57027.54
249.25	57004.37
249.32	56972.36
249.39	56926.06
249.46	56875.72
249.53	56822.67
249.60	56776.16
249.67	56749.97
249.74	56747.36
249.81	56749.58
249.88	56764.18
249.95	56790.72
250.02	56813.54
250.09	56826.64
250.16	56833.58
250.23	56830.05
250.30	56825.46
250.37	56817.85
250.44	56817.74
250.51	56808.50
250.58	56810.77
250.65	56801.10
250.72	56779.40
250.79	56734.66
250.86	56702.91
250.93	56656.50
251.00	56605.68
251.07	56578.56
251.14	56566.26
251.21	56551.12
251.28	56533.40
251.35	56519.41
251.42	56498.42
251.49	56471.14
251.56	56449.29
251.63	56430.20
251.70	56414.49
251.77	56391.70
251.84	56361.61
251.91	56314.40
251.98	56259.30
252.05	56201.96
252.12	56154.15
252.18	56110.44
252.25	56081.10
252.32	56089.62
252.39	56108.16
252.46	56104.54
252.53	56100.58
252.60	56083.78
252.67	56045.44
252.74	56000.57
252.81	55969.32
252.88	55946.41
252.95	55928.76
253.02	55900.15
253.09	55879.19
253.16	55865.54
253.23	55853.22
253.30	55848.82
253.37	55844.94
253.44	55827.40
253.51	55791.30
253.58	55747.88
253.65	55716.04
253.72	55711.47
253.79	55708.18
253.86	55715.43
253.93	55713.42
254.00	55698.52
254.07	55660.76
254.14	55612.94
254.21	55568.98
254.28	55537.82
254.35	55501.60
254.41	55475.10
254.48	55458.08
254.55	55445.25
254.62	55429.13
254.69	55390.22
254.76	55356.22
254.83	55322.08
254.90	55283.52
254.97	55261.90
255.04	55267.73
255.11	55238.85
255.18	55191.74
255.25	55140.61
255.32	55082.87
255.39	55031.88
255.46	55007.21
255.53	55002.90
255.60	54997.56
255.67	54988.33
255.74	54976.59
255.81	54971.90
255.87	54972.14
255.94	54950.72
256.01	54937.32
256.08	54920.70
256.15	54891.68
256.22	54845.33
256.29	54823.30
256.36	54787.41
256.43	54763.44
256.50	54744.27
256.57	54736.16
256.64	54718.46
256.71	54706.90
256.78	54675.24
256.85	54639.11
256.92	54609.74
256.99	54591.50
257.05	54570.72
257.12	54557.29
257.19	54532.70
257.26	54490.10
257.33	54434.14
257.40	54383.87
257.47	54311.84
257.54	54270.19
257.61	54245.37
257.68	54241.90
257.75	54232.49
257.82	54253.09
257.89	54254.41
257.96	54235.05
258.03	54189.25
258.09	54141.72
258.16	54072.83
258.23	53988.04
258.30	53929.65
258.37	53887.16
258.44	53847.04
258.51	53824.27
258.58	53825.87
258.65	53816.62
258.72	53807.90
258.79	53786.32
258.86	53752.68
258.93	53722.49
258.99	53681.72
259.06	53641.83
259.13	53600.40
259.20	53558.23
259.27	53507.94
259.34	53474.88
259.41	53450.19
259.48	53455.94
259.55	53457.95
259.62	53449.76
259.69	53427.22
259.76	53379.49
259.82	53319.28
259.89	53283.31
259.96	53250.26
260.03	53215.01
260.10	53181.91
260.17	53122.98
260.24	53053.16
260.31	52992.86
260.38	52954.38
260.45	52937.57
260.52	52932.30
260.59	52916.91
260.65	52890.00
