180.25	3505.37
180.33	-131.75
180.40	652.71
180.48	-35.34
180.56	7.24
180.63	41.74
180.71	81.55
180.78	81.94
180.86	83.67
180.93	87.54
181.01	89.37
181.08	88.64
181.16	87.87
181.23	89.68
181.31	89.80
181.39	112.59
181.46	121.15
181.54	130.69
181.61	145.89
181.69	153.90
181.76	147.50
181.84	141.76
181.91	144.34
181.99	146.55
182.06	148.06
182.14	153.97
182.22	160.71
182.29	172.87
182.37	177.70
182.44	191.49
182.52	191.38
182.59	210.40
182.67	218.48
182.74	225.03
182.82	229.76
182.89	239.26
182.97	238.70
183.04	248.55
183.12	258.13
183.20	280.95
183.27	297.30
183.35	330.97
183.42	360.55
183.50	410.54
183.57	442.13
183.65	496.78
183.72	547.76
183.80	609.98
183.87	662.22
183.95	716.20
184.02	768.60
184.10	805.83
184.17	827.16
184.25	825.71
184.32	815.34
184.40	785.80
184.47	732.80
184.55	687.48
184.62	684.60
184.70	717.31
184.78	775.66
184.85	900.90
184.93	1046.99
185.00	1189.46
185.08	1332.30
185.15	1470.62
185.23	1608.90
185.30	1736.52
185.38	1856.50
185.45	1973.58
185.53	2107.32
185.60	2227.48
185.68	2366.68
185.75	2478.14
185.83	2565.06
185.90	2616.58
185.98	2594.03
186.05	2499.73
186.13	2373.57
186.20	2200.54
186.28	2046.82
186.35	1993.08
186.43	2042.40
186.50	2196.72
186.58	2441.10
186.65	2713.22
186.73	2981.66
186.80	3223.01
186.88	3445.27
186.95	3680.80
187.03	3904.16
187.10	4113.73
187.18	4349.15
187.25	4561.64
187.33	4772.24
187.40	5002.87
187.48	5210.26
187.55	5384.58
187.63	5534.78
187.70	5597.82
187.78	5585.53
187.85	5523.04
187.93	5330.03
188.00	5028.58
188.08	4691.73
188.15	4395.90
188.23	4214.82
188.30	4215.67
188.38	4406.18
188.45	4731.31
188.53	5098.51
188.60	5441.51
188.68	5754.85
188.75	6033.68
188.83	6327.58
188.90	6586.54
188.98	6841.90
189.05	7108.68
189.13	7355.25
189.20	7568.36
189.28	7789.45
189.35	7986.96
189.43	8163.02
189.50	8326.92
189.58	8422.83
189.65	8448.08
189.73	8403.66
189.80	8252.26
189.87	8006.90
189.95	7689.80
190.02	7283.98
190.10	6845.58
190.17	6513.94
190.25	6373.82
190.32	6434.93
190.40	6693.64
190.47	7097.00
190.55	7539.32
190.62	7939.75
190.70	8285.38
190.77	8604.46
190.85	8913.91
190.92	9162.08
191.00	9381.70
191.07	9579.90
191.15	9735.38
191.22	9863.03
191.29	9973.66
191.37	10051.92
191.44	10133.20
191.52	10223.42
191.59	10291.27
191.67	10352.28
191.74	10393.11
191.82	10378.66
191.89	10345.26
191.97	10301.24
192.04	10239.94
192.12	10126.62
192.19	9951.19
192.27	9708.23
192.34	9481.03
192.41	9355.22
192.49	9367.42
192.56	9530.00
192.64	9819.16
192.71	10133.65
192.79	10396.39
192.86	10608.24
192.94	10743.96
193.01	10844.26
193.09	10960.20
193.16	11113.80
193.23	11297.08
193.31	11509.74
193.38	11756.78
193.46	11971.46
193.53	12138.84
193.61	12276.73
193.68	12394.01
193.76	12459.76
193.83	12509.95
193.91	12549.84
193.98	12578.98
194.05	12606.14
194.13	12605.52
194.20	12584.78
194.28	12527.58
194.35	12448.74
194.43	12327.26
194.50	12176.40
194.58	11996.29
194.65	11864.10
194.72	11819.52
194.80	11903.71
194.87	12107.30
194.95	12410.48
195.02	12733.48
195.10	13007.28
195.17	13244.36
195.25	13442.72
195.32	13609.82
195.39	13747.37
195.47	13863.02
195.54	13934.35
195.62	13955.39
195.69	13900.82
195.77	13765.92
195.84	13571.56
195.91	13351.24
195.99	13200.02
196.06	13160.00
196.14	13249.68
196.21	13441.00
196.29	13715.34
196.36	13993.84
196.43	14235.15
196.51	14439.94
196.58	14605.76
196.66	14722.98
196.73	14813.80
196.81	14887.64
196.88	14926.63
196.95	14943.84
197.03	14908.88
197.10	14800.23
197.18	14639.37
197.25	14467.39
197.33	14309.50
197.40	14194.98
197.47	14135.02
197.55	14161.80
197.62	14246.03
197.70	14386.73
197.77	14583.66
197.84	14831.86
197.92	15081.44
197.99	15336.81
198.07	15572.54
198.14	15770.74
198.22	15931.54
198.29	16057.71
198.36	16158.32
198.44	16230.15
198.51	16261.14
198.59	16217.04
198.66	16113.38
198.73	15934.60
198.81	15702.78
198.88	15436.02
198.96	15205.68
199.03	15081.46
199.10	15114.08
199.18	15267.10
199.25	15535.20
199.33	15880.43
199.40	16209.16
199.48	16461.40
199.55	16663.25
199.62	16821.35
199.70	16979.57
199.77	17127.64
199.85	17273.89
199.92	17395.23
199.99	17484.37
200.07	17481.78
200.14	17381.13
200.22	17157.52
200.29	16825.06
200.36	16492.26
200.44	16248.29
200.51	16143.22
200.59	16205.81
200.66	16412.68
200.73	16676.02
200.81	16942.54
200.88	17190.69
200.95	17438.51
201.03	17685.47
201.10	17943.86
201.18	18169.13
201.25	18367.39
201.32	18512.50
201.40	18633.68
201.47	18707.35
201.55	18740.16
201.62	18688.42
201.69	18545.19
201.77	18334.26
201.84	18109.02
201.92	17856.10
201.99	17614.21
202.06	17467.97
202.14	17453.07
202.21	17540.22
202.28	17758.94
202.36	18086.00
202.43	18462.46
202.51	18801.92
202.58	19089.51
202.65	19320.02
202.73	19532.13
202.80	19719.22
202.87	19902.19
202.95	20075.14
203.02	20220.78
203.10	20297.49
203.17	20294.89
203.24	20190.13
203.32	19909.11
203.39	19462.30
203.46	19003.65
203.54	18638.38
203.61	18450.67
203.69	18506.51
203.76	18795.57
203.83	19186.23
203.91	19581.00
203.98	19944.84
204.05	20259.00
204.13	20560.06
204.20	20839.60
204.28	21090.34
204.35	21284.90
204.42	21441.35
204.50	21559.77
204.57	21647.34
204.64	21694.53
204.72	21691.00
204.79	21587.79
204.86	21354.80
204.94	21060.07
205.01	20750.64
205.09	20447.13
205.16	20207.66
205.23	20119.62
205.31	20189.94
205.38	20371.74
205.45	20677.64
205.53	21095.32
205.60	21536.20
205.67	21928.22
205.75	22266.22
205.82	22529.45
205.89	22741.89
205.97	22928.74
206.04	23094.18
206.12	23260.05
206.19	23424.86
206.26	23540.36
206.34	23589.55
206.41	23521.28
206.48	23308.14
206.56	22903.40
206.63	22374.62
206.70	21849.84
206.78	21486.26
206.85	21354.08
206.92	21506.74
207.00	21890.12
207.07	22383.25
207.14	22867.97
207.22	23293.96
207.29	23664.95
207.36	23988.04
207.44	24265.35
207.51	24516.06
207.58	24748.41
207.66	24947.78
207.73	25129.66
207.80	25288.34
207.88	25370.76
207.95	25379.85
208.02	25299.13
208.10	25075.80
208.17	24679.98
208.25	24238.23
208.32	23836.24
208.39	23532.52
208.47	23417.88
208.54	23514.16
208.61	23756.03
208.69	24056.84
208.76	24388.01
208.83	24726.66
208.90	25075.92
208.98	25429.54
209.05	25754.58
209.12	26050.41
209.20	26315.66
209.27	26549.80
209.34	26745.00
209.42	26931.39
209.49	27088.36
209.56	27184.78
209.64	27241.28
209.71	27191.82
209.78	27006.06
209.86	26690.54
209.93	26325.24
210.00	25908.86
210.08	25545.55
210.15	25340.59
210.22	25350.25
210.30	25519.96
210.37	25825.43
210.44	26221.06
210.52	26627.60
210.59	26990.22
210.66	27295.60
210.74	27574.91
210.81	27819.38
210.88	28066.57
210.96	28291.26
211.03	28517.30
211.10	28729.02
211.17	28923.84
211.25	29043.46
211.32	29105.68
211.39	29077.47
211.47	28932.41
211.54	28609.29
211.61	28171.16
211.69	27754.14
211.76	27458.14
211.83	27335.04
211.91	27469.88
211.98	27777.84
212.05	28155.24
212.12	28499.00
212.20	28799.34
212.27	29030.94
212.34	29239.48
212.42	29426.33
212.49	29608.68
212.56	29784.85
212.64	29980.46
212.71	30189.54
212.78	30393.52
212.85	30575.06
212.93	30710.48
213.00	30793.70
213.07	30824.98
213.15	30733.93
213.22	30537.65
213.29	30303.76
213.37	30069.34
213.44	29841.96
213.51	29731.67
213.58	29766.42
213.66	29900.82
213.73	30094.56
213.80	30357.12
213.88	30627.80
213.95	30846.87
214.02	31022.97
214.09	31184.74
214.17	31331.59
214.24	31497.56
214.31	31699.52
214.39	31913.86
214.46	32126.08
214.53	32308.56
214.60	32452.32
214.68	32565.74
214.75	32642.10
214.82	32667.29
214.90	32623.90
214.97	32474.01
215.04	32202.98
215.11	31906.95
215.19	31659.42
215.26	31557.35
215.33	31609.20
215.41	31852.15
215.48	32175.25
215.55	32503.03
215.62	32751.35
215.70	32966.22
215.77	33149.58
215.84	33336.77
215.91	33502.54
215.99	33674.82
216.06	33846.36
216.13	33985.16
216.21	34085.04
216.28	34183.44
216.35	34288.50
216.42	34373.19
216.50	34431.34
216.57	34473.83
216.64	34446.05
216.71	34313.18
216.79	34122.57
216.86	33938.81
216.93	33800.26
217.01	33761.13
217.08	33850.63
217.15	34027.20
217.22	34249.85
217.30	34468.66
217.37	34681.70
217.44	34871.69
217.51	35063.80
217.59	35236.24
217.66	35395.15
217.73	35536.53
217.80	35669.64
217.88	35773.52
217.95	35880.69
218.02	35980.43
218.09	36065.96
218.17	36163.61
218.24	36260.19
218.31	36334.75
218.38	36385.80
218.46	36389.95
218.53	36292.66
218.60	36123.06
218.67	35935.97
218.75	35787.76
218.82	35727.92
218.89	35793.81
218.96	35977.34
219.04	36202.81
219.11	36443.92
219.18	36657.24
219.25	36842.52
219.33	37003.30
219.40	37169.56
219.47	37315.30
219.54	37450.05
219.62	37572.28
219.69	37690.72
219.76	37811.03
219.83	37920.83
219.91	38040.87
219.98	38153.75
220.05	38240.27
220.12	38295.64
220.20	38325.62
220.27	38304.92
220.34	38216.81
220.41	38077.49
220.49	37942.66
220.56	37849.69
220.63	37829.05
220.70	37914.96
220.78	38092.70
220.85	38276.51
220.92	38438.94
220.99	38576.08
221.06	38688.66
221.14	38789.04
221.21	38899.68
221.28	39027.92
221.35	39157.39
221.43	39293.16
