180.25	3502.83
180.33	-130.36
180.40	651.45
180.48	-36.07
180.56	5.45
180.63	39.12
180.71	78.74
180.78	79.22
180.86	80.18
180.93	84.42
181.01	86.72
181.08	85.66
181.16	84.84
181.23	86.11
181.31	85.88
181.39	107.43
181.46	115.09
181.54	124.95
181.61	140.96
181.69	149.81
181.76	143.39
181.84	138.62
181.91	141.91
181.99	143.42
182.06	144.54
182.14	151.20
182.22	158.22
182.29	170.10
182.37	175.49
182.44	188.57
182.52	188.64
182.59	207.34
182.67	215.28
182.74	221.95
182.82	227.34
182.89	236.66
182.97	236.41
183.04	246.36
183.12	257.58
183.20	279.84
183.27	297.37
183.35	332.43
183.42	361.54
183.50	410.44
183.57	444.01
183.65	497.54
183.72	548.95
183.80	613.58
183.87	666.28
183.95	719.90
184.02	774.28
184.10	811.21
184.17	831.02
184.25	830.44
184.32	821.39
184.40	790.91
184.47	737.84
184.55	691.51
184.62	687.98
184.70	718.90
184.78	778.94
184.85	902.37
184.93	1048.08
185.00	1190.05
185.08	1332.58
185.15	1471.13
185.23	1612.48
185.30	1745.47
185.38	1866.78
185.45	1988.35
185.53	2120.60
185.60	2240.44
185.68	2378.39
185.75	2492.47
185.83	2576.80
185.90	2628.80
185.98	2605.42
186.05	2511.28
186.13	2381.72
186.20	2209.18
186.28	2055.35
186.35	2001.74
186.43	2050.85
186.50	2205.10
186.58	2453.70
186.65	2724.54
186.73	2995.50
186.80	3238.14
186.88	3461.35
186.95	3692.32
187.03	3923.44
187.10	4129.30
187.18	4364.76
187.25	4580.98
187.33	4794.35
187.40	5021.28
187.48	5230.22
187.55	5405.04
187.63	5553.80
187.70	5612.62
187.78	5600.08
187.85	5534.81
187.93	5341.24
188.00	5039.88
188.08	4701.26
188.15	4402.49
188.23	4223.49
188.30	4221.81
188.38	4411.53
188.45	4743.76
188.53	5113.37
188.60	5457.14
188.68	5771.51
188.75	6056.32
188.83	6348.66
188.90	6613.40
188.98	6869.56
189.05	7133.69
189.13	7375.19
189.20	7589.39
189.28	7810.76
189.35	8008.16
189.43	8189.52
189.50	8351.89
189.58	8441.58
189.65	8462.75
189.73	8418.53
189.80	8261.61
189.87	8015.54
189.95	7704.76
190.02	7299.94
190.10	6859.28
190.17	6530.14
190.25	6388.82
190.32	6443.84
190.40	6696.41
190.47	7105.88
190.55	7545.71
190.62	7947.16
190.70	8294.80
190.77	8616.95
190.85	8919.76
190.92	9170.96
191.00	9389.08
191.07	9595.70
191.15	9752.52
191.22	9886.14
191.29	10003.40
191.37	10088.10
191.44	10164.09
191.52	10259.83
191.59	10331.05
191.67	10393.14
191.74	10432.54
191.82	10421.54
191.89	10376.76
191.97	10333.23
192.04	10260.03
192.12	10143.07
192.19	9958.64
192.27	9715.68
192.34	9481.80
192.41	9353.56
192.49	9365.31
192.56	9535.82
192.64	9819.86
192.71	10139.60
192.79	10408.74
192.86	10620.38
192.94	10758.83
193.01	10876.58
193.09	10984.78
193.16	11136.12
193.23	11320.38
193.31	11526.58
193.38	11766.22
193.46	11976.78
193.53	12145.97
193.61	12287.26
193.68	12411.14
193.76	12476.85
193.83	12541.60
193.91	12588.34
193.98	12617.90
194.05	12635.41
194.13	12642.63
194.20	12612.58
194.28	12553.59
194.35	12470.48
194.43	12356.52
194.50	12200.64
194.58	12030.43
194.65	11890.76
194.72	11853.68
194.80	11934.99
194.87	12133.25
194.95	12430.78
195.02	12764.60
195.10	13033.07
195.17	13266.94
195.25	13462.92
195.32	13633.68
195.39	13763.75
195.47	13876.48
195.54	13956.24
195.62	13976.03
195.69	13911.64
195.77	13775.96
195.84	13593.32
195.91	13372.22
195.99	13228.18
196.06	13198.53
196.14	13293.58
196.21	13482.93
196.29	13745.70
196.36	14016.42
196.43	14250.92
196.51	14452.57
196.58	14619.79
196.66	14750.18
196.73	14845.13
196.81	14915.00
196.88	14951.08
196.95	14957.98
197.03	14911.68
197.10	14811.66
197.18	14661.78
197.25	14497.83
197.33	14345.06
197.40	14236.68
197.47	14175.04
197.55	14192.31
197.62	14274.42
197.70	14420.86
197.77	14623.65
197.84	14868.52
197.92	15119.34
197.99	15370.78
198.07	15594.66
198.14	15780.43
198.22	15945.24
198.29	16072.10
198.36	16164.49
198.44	16234.72
198.51	16273.42
198.59	16227.80
198.66	16121.09
198.73	15950.56
198.81	15735.00
198.88	15471.87
198.96	15245.19
199.03	15131.92
199.10	15167.06
199.18	15305.25
199.25	15563.60
199.33	15908.33
199.40	16234.00
199.48	16481.30
199.55	16687.89
199.62	16850.78
199.70	16999.04
199.77	17140.54
199.85	17298.93
199.92	17424.20
199.99	17508.98
200.07	17504.98
200.14	17416.77
200.22	17185.08
200.29	16857.44
200.36	16534.92
200.44	16298.28
200.51	16191.98
200.59	16261.75
200.66	16461.48
200.73	16727.71
200.81	17000.29
200.88	17242.20
200.95	17486.41
201.03	17729.13
201.10	17968.24
201.18	18189.57
201.25	18386.50
201.32	18525.65
201.40	18646.34
201.47	18727.38
201.55	18756.02
201.62	18713.90
201.69	18578.45
201.77	18373.83
201.84	18155.18
201.92	17907.51
201.99	17661.90
202.06	17509.00
202.14	17498.32
202.21	17588.52
202.28	17814.10
202.36	18149.69
202.43	18532.10
202.51	18873.36
202.58	19155.25
202.65	19368.29
202.73	19572.72
202.80	19754.12
202.87	19929.92
202.95	20103.74
203.02	20258.12
203.10	20321.08
203.17	20324.22
203.24	20207.54
203.32	19925.96
203.39	19489.10
203.46	19049.24
203.54	18690.23
203.61	18528.32
203.69	18590.34
203.76	18871.56
203.83	19260.99
203.91	19648.01
203.98	19989.81
204.05	20295.50
204.13	20595.06
204.20	20856.28
204.28	21106.16
204.35	21307.66
204.42	21466.82
204.50	21578.93
204.57	21668.27
204.64	21716.00
204.72	21711.04
204.79	21607.25
204.86	21383.16
204.94	21098.16
205.01	20795.57
205.09	20490.32
205.16	20256.22
205.23	20177.42
205.31	20241.48
205.38	20432.62
205.45	20741.54
205.53	21152.34
205.60	21580.09
205.67	21976.79
205.75	22292.37
205.82	22555.74
205.89	22753.12
205.97	22931.74
206.04	23084.76
206.12	23251.61
206.19	23408.52
206.26	23538.26
206.34	23587.33
206.41	23531.92
206.48	23318.48
206.56	22923.07
206.63	22410.62
206.70	21906.06
206.78	21548.88
206.85	21417.28
206.92	21565.59
207.00	21946.34
207.07	22427.69
207.14	22902.40
207.22	23332.90
207.29	23701.02
207.36	24008.15
207.44	24294.76
207.51	24544.44
207.58	24769.65
207.66	24975.02
207.73	25160.72
207.80	25297.78
207.88	25388.06
207.95	25401.31
208.02	25326.82
208.10	25102.99
208.17	24728.56
208.25	24283.23
208.32	23885.40
208.39	23589.10
208.47	23474.12
208.54	23559.52
208.61	23803.02
208.69	24098.62
208.76	24412.56
208.83	24758.72
208.90	25111.11
208.98	25447.91
209.05	25770.96
209.12	26071.15
209.20	26325.44
209.27	26551.28
209.34	26753.70
209.42	26946.00
209.49	27098.18
209.56	27196.22
209.64	27253.08
209.71	27210.12
209.78	27025.32
209.86	26721.04
209.93	26372.00
210.00	25976.23
210.08	25621.30
210.15	25412.19
210.22	25414.60
210.30	25572.30
210.37	25869.09
210.44	26255.87
210.52	26666.99
210.59	27028.98
210.66	27335.03
210.74	27601.98
210.81	27849.22
210.88	28085.64
210.96	28308.06
211.03	28527.11
211.10	28742.03
211.17	28928.81
211.25	29054.95
211.32	29122.05
211.39	29098.76
211.47	28952.34
211.54	28635.87
211.61	28201.62
211.69	27781.24
211.76	27495.27
211.83	27383.22
