180.25	3505.53
180.33	-130.35
180.40	653.32
180.48	-35.20
180.56	5.83
180.63	40.49
180.71	80.42
180.78	80.28
180.86	82.25
180.93	87.57
181.01	89.81
181.08	88.84
181.16	87.90
181.23	89.49
181.31	89.05
181.39	111.14
181.46	119.71
181.54	130.87
181.61	146.76
181.69	155.53
181.76	149.13
181.84	143.88
181.91	145.41
181.99	147.80
182.06	149.55
182.14	156.13
182.22	162.69
182.29	175.14
182.37	179.80
182.44	192.76
182.52	191.74
182.59	210.61
182.67	219.01
182.74	225.97
182.82	230.63
182.89	239.99
182.97	239.54
183.04	249.05
183.12	259.78
183.20	282.15
183.27	298.98
183.35	332.41
183.42	361.53
183.50	409.40
183.57	442.71
183.65	497.03
183.72	547.85
183.80	611.33
183.87	662.78
183.95	714.68
184.02	768.07
184.10	806.12
184.17	825.34
184.25	824.33
184.32	815.03
184.40	783.55
184.47	730.41
184.55	685.14
184.62	684.75
184.70	717.73
184.78	779.27
184.85	903.76
184.93	1049.75
185.00	1190.53
185.08	1332.38
185.15	1471.12
185.23	1609.25
185.30	1738.46
185.38	1859.41
185.45	1978.25
185.53	2109.35
185.60	2226.48
185.68	2365.79
185.75	2476.85
185.83	2563.48
185.90	2613.64
185.98	2596.09
186.05	2502.84
186.13	2376.85
186.20	2205.93
186.28	2055.33
186.35	1999.08
186.43	2045.62
186.50	2198.64
186.58	2444.85
186.65	2716.09
186.73	2988.80
186.80	3232.03
186.88	3454.51
186.95	3684.92
187.03	3910.48
187.10	4117.06
187.18	4354.44
187.25	4574.25
187.33	4783.90
187.40	5011.23
187.48	5213.36
187.55	5382.33
187.63	5529.17
187.70	5595.85
187.78	5583.94
187.85	5524.89
187.93	5338.92
188.00	5036.53
188.08	4695.36
188.15	4399.20
188.23	4220.00
188.30	4215.58
188.38	4403.19
188.45	4731.92
188.53	5097.93
188.60	5435.76
188.68	5748.56
188.75	6029.79
188.83	6325.17
188.90	6589.33
188.98	6847.69
189.05	7119.14
189.13	7364.96
189.20	7575.44
189.28	7796.45
189.35	7997.99
189.43	8172.57
189.50	8339.51
189.58	8436.65
189.65	8456.33
189.73	8411.72
189.80	8256.70
189.87	8003.11
189.95	7686.59
190.02	7283.93
190.10	6843.35
190.17	6515.28
190.25	6374.99
190.32	6432.81
190.40	6689.39
190.47	7099.12
190.55	7541.23
190.62	7942.89
190.70	8286.78
190.77	8607.03
190.85	8909.39
190.92	9156.40
191.00	9379.80
191.07	9586.41
191.15	9746.16
191.22	9874.35
191.29	9984.21
191.37	10064.04
191.44	10136.79
191.52	10230.25
191.59	10300.81
191.67	10371.81
191.74	10409.40
191.82	10404.33
191.89	10363.81
191.97	10326.35
192.04	10257.68
192.12	10143.53
192.19	9964.76
192.27	9722.08
192.34	9489.77
192.41	9361.95
192.49	9370.03
192.56	9535.09
192.64	9817.54
192.71	10130.81
192.79	10391.01
192.86	10610.49
192.94	10739.27
193.01	10846.72
193.09	10954.44
193.16	11103.05
193.23	11288.43
193.31	11510.51
193.38	11755.82
193.46	11975.35
193.53	12149.66
193.61	12286.99
193.68	12404.25
193.76	12472.85
193.83	12529.96
193.91	12574.71
193.98	12600.81
194.05	12619.79
194.13	12626.53
194.20	12601.45
