180.25	3505.23
180.33	-130.97
180.40	652.91
180.48	-34.53
180.56	8.46
180.63	43.68
180.71	83.86
180.78	84.77
180.86	86.56
180.93	90.39
181.01	92.12
181.08	91.63
181.16	90.16
181.23	91.54
181.31	91.81
181.39	114.45
181.46	123.65
181.54	134.09
181.61	150.35
181.69	159.27
181.76	152.77
181.84	147.01
181.91	148.59
181.99	150.59
182.06	151.39
182.14	157.55
182.22	163.77
182.29	175.88
182.37	180.33
182.44	194.00
182.52	193.56
182.59	212.40
182.67	221.07
182.74	228.09
182.82	232.27
182.89	241.83
182.97	242.09
183.04	251.93
183.12	262.37
183.20	283.93
183.27	301.25
183.35	334.39
183.42	363.33
183.50	411.85
183.57	444.73
183.65	497.71
183.72	548.37
183.80	609.97
183.87	660.27
183.95	713.53
184.02	766.38
184.10	804.15
184.17	822.94
184.25	822.77
184.32	812.75
184.40	782.17
184.47	729.62
184.55	686.51
184.62	685.11
184.70	718.18
184.78	777.35
184.85	900.01
184.93	1045.04
185.00	1185.27
185.08	1325.46
185.15	1465.73
185.23	1602.78
185.30	1731.65
185.38	1851.62
185.45	1970.49
185.53	2099.84
185.60	2217.20
185.68	2355.62
185.75	2463.89
185.83	2550.76
185.90	2598.75
185.98	2581.28
186.05	2489.13
186.13	2364.78
186.20	2192.04
186.28	2045.47
186.35	1993.34
186.43	2042.36
186.50	2197.59
186.58	2444.17
186.65	2715.31
186.73	2983.69
186.80	3224.63
186.88	3445.83
186.95	3677.95
187.03	3901.42
187.10	4108.95
187.18	4342.85
187.25	4558.43
187.33	4767.08
187.40	4999.76
187.48	5205.87
187.55	5380.83
187.63	5529.13
187.70	5589.85
187.78	5576.39
187.85	5513.81
187.93	5319.42
188.00	5018.75
188.08	4685.03
188.15	4387.58
188.23	4206.99
188.30	4211.69
188.38	4402.27
188.45	4735.35
188.53	5105.55
188.60	5450.53
188.68	5759.71
188.75	6037.99
188.83	6329.94
188.90	6587.48
188.98	6844.13
189.05	7115.46
189.13	7361.16
189.20	7569.60
189.28	7789.75
189.35	7987.33
189.43	8156.79
189.50	8326.08
189.58	8420.82
189.65	8448.19
189.73	8406.23
189.80	8257.50
189.87	8009.02
189.95	7696.46
190.02	7288.40
190.10	6845.02
190.17	6516.54
190.25	6373.61
190.32	6433.15
190.40	6693.24
190.47	7095.28
190.55	7535.61
190.62	7937.76
190.70	8281.08
190.77	8601.25
190.85	8909.25
190.92	9157.91
191.00	9376.64
191.07	9584.96
191.15	9740.77
191.22	9873.79
191.29	9988.50
191.37	10070.13
191.44	10140.89
191.52	10233.75
191.59	10304.35
191.67	10367.23
191.74	10410.89
191.82	10401.52
191.89	10361.63
191.97	10317.71
192.04	10247.71
192.12	10133.05
192.19	9951.45
192.27	9708.48
192.34	9481.68
192.41	9357.01
192.49	9366.32
192.56	9535.31
192.64	9817.96
192.71	10131.91
192.79	10396.93
192.86	10604.17
192.94	10735.52
193.01	10846.75
193.09	10952.84
193.16	11099.76
193.23	11289.76
193.31	11505.12
193.38	11755.21
193.46	11972.18
193.53	12144.54
193.61	12281.43
193.68	12399.96
193.76	12464.69
193.83	12521.79
193.91	12562.71
193.98	12593.54
194.05	12613.42
194.13	12613.37
194.20	12593.39
194.28	12542.54
194.35	12459.76
194.43	12348.62
194.50	12192.25
194.58	12010.83
194.65	11877.27
194.72	11835.88
194.80	11909.85
194.87	12112.85
194.95	12413.30
195.02	12733.81
195.10	13013.55
195.17	13255.37
195.25	13448.39
195.32	13614.33
195.39	13750.35
195.47	13862.20
195.54	13939.07
195.62	13966.03
195.69	13907.16
195.77	13765.07
195.84	13570.79
195.91	13344.19
195.99	13184.14
196.06	13148.23
196.14	13246.28
196.21	13432.34
196.29	13703.22
196.36	13986.54
196.43	14230.04
196.51	14438.53
196.58	14610.82
196.66	14737.48
196.73	14831.99
196.81	14900.86
196.88	14937.34
196.95	14946.99
197.03	14909.21
197.10	14800.93
197.18	14643.99
197.25	14465.46
197.33	14311.77
197.40	14199.01
197.47	14138.24
197.55	14163.57
197.62	14251.38
197.70	14389.56
197.77	14591.42
197.84	14839.26
197.92	15090.13
197.99	15348.37
198.07	15584.24
198.14	15768.29
198.22	15936.35
198.29	16064.84
198.36	16157.04
198.44	16229.61
198.51	16262.87
198.59	16212.15
198.66	16100.80
198.73	15917.71
198.81	15687.19
198.88	15422.28
198.96	15197.76
199.03	15081.01
199.10	15120.83
199.18	15270.81
199.25	15535.71
199.33	15878.31
199.40	16211.64
199.48	16466.05
199.55	16668.87
199.62	16829.46
199.70	16978.46
199.77	17119.05
199.85	17268.45
199.92	17394.38
199.99	17489.19
200.07	17499.44
200.14	17407.26
200.22	17178.77
200.29	16845.47
200.36	16506.31
200.44	16254.71
200.51	16141.84
200.59	16203.73
200.66	16404.33
200.73	16671.47
200.81	16940.07
200.88	17191.57
200.95	17446.03
201.03	17697.70
201.10	17952.11
201.18	18184.11
201.25	18377.25
201.32	18517.48
201.40	18630.87
201.47	18704.21
201.55	18727.29
201.62	18686.67
201.69	18544.24
201.77	18341.56
201.84	18111.64
201.92	17859.67
201.99	17607.83
202.06	17460.17
202.14	17445.63
202.21	17542.69
202.28	17771.09
202.36	18106.55
202.43	18485.89
202.51	18829.23
202.58	19120.27
202.65	19343.45
202.73	19557.07
202.80	19742.93
202.87	19924.01
202.95	20100.83
203.02	20250.05
203.10	20321.29
203.17	20322.30
203.24	20209.51
203.32	19918.56
203.39	19473.53
203.46	19010.31
203.54	18645.77
203.61	18470.95
203.69	18529.38
203.76	18813.03
203.83	19206.54
203.91	19594.95
203.98	19951.99
204.05	20276.40
204.13	20579.89
204.20	20862.83
204.28	21124.76
204.35	21318.10
204.42	21467.48
