180.25	3505.63
180.33	-131.69
180.40	652.71
180.48	-36.09
180.56	6.19
180.63	41.23
180.71	81.07
180.78	80.89
180.86	83.53
180.93	88.49
181.01	90.01
181.08	88.85
181.16	88.35
181.23	89.61
181.31	89.40
181.39	112.31
181.46	121.56
181.54	131.89
181.61	147.75
181.69	155.54
181.76	148.93
181.84	143.81
181.91	145.09
181.99	146.87
182.06	148.47
182.14	154.03
182.22	160.93
182.29	172.79
182.37	178.18
182.44	191.83
182.52	192.53
182.59	210.54
182.67	220.07
182.74	226.58
182.82	231.37
182.89	240.60
182.97	240.73
183.04	250.40
183.12	261.54
183.20	283.17
183.27	299.65
183.35	333.33
183.42	362.33
183.50	409.64
183.57	442.14
183.65	495.95
183.72	547.33
183.80	609.91
183.87	661.83
183.95	715.46
184.02	768.26
184.10	805.43
184.17	825.94
184.25	826.52
184.32	816.79
184.40	786.57
184.47	732.31
184.55	687.49
184.62	686.07
184.70	718.53
184.78	777.85
184.85	902.13
184.93	1048.16
185.00	1186.97
185.08	1328.04
185.15	1468.32
185.23	1606.40
185.30	1733.33
185.38	1852.25
185.45	1972.49
185.53	2102.77
185.60	2221.04
185.68	2360.59
185.75	2474.16
185.83	2558.68
185.90	2607.18
185.98	2589.27
186.05	2497.93
186.13	2371.19
186.20	2197.75
186.28	2047.15
186.35	1991.32
186.43	2038.63
186.50	2193.29
186.58	2440.92
186.65	2711.02
186.73	2980.11
186.80	3220.21
186.88	3439.81
186.95	3672.85
187.03	3902.68
187.10	4109.93
187.18	4346.65
187.25	4562.13
187.33	4774.05
187.40	5000.58
187.48	5207.79
187.55	5383.14
187.63	5530.72
187.70	5588.92
187.78	5577.47
187.85	5514.81
187.93	5323.06
188.00	5025.97
188.08	4692.07
188.15	4395.66
188.23	4217.10
188.30	4213.78
188.38	4402.19
188.45	4730.08
188.53	5094.25
188.60	5437.64
188.68	5751.29
188.75	6031.99
188.83	6327.56
188.90	6592.27
188.98	6849.53
189.05	7117.15
189.13	7360.90
189.20	7567.47
189.28	7784.49
189.35	7977.93
189.43	8154.37
189.50	8325.29
189.58	8425.37
189.65	8448.75
189.73	8405.47
189.80	8252.21
189.87	8000.97
189.95	7684.63
190.02	7281.86
190.10	6839.27
190.17	6507.92
190.25	6366.28
190.32	6419.18
190.40	6675.31
190.47	7087.51
190.55	7530.09
190.62	7928.99
190.70	8278.57
190.77	8598.39
190.85	8902.11
190.92	9153.11
191.00	9373.21
191.07	9577.59
191.15	9733.39
191.22	9861.81
191.29	9972.56
191.37	10056.35
191.44	10132.68
191.52	10228.71
191.59	10304.71
191.67	10368.65
191.74	10407.30
191.82	10398.74
191.89	10357.59
191.97	10312.24
192.04	10245.97
192.12	10129.45
192.19	9948.81
192.27	9706.16
192.34	9475.76
192.41	9345.97
192.49	9357.94
192.56	9521.35
192.64	9808.66
192.71	10123.91
192.79	10389.88
192.86	10603.35
192.94	10739.27
193.01	10844.31
