180.25	3506.40
180.33	-131.58
180.40	653.03
180.48	-34.38
180.56	8.15
180.63	43.15
180.71	84.28
180.78	84.82
180.86	86.51
180.93	91.46
181.01	94.12
181.08	92.11
181.16	91.00
181.23	91.90
181.31	91.00
181.39	112.80
181.46	122.04
181.54	132.90
181.61	149.09
181.69	157.98
181.76	151.94
181.84	146.80
181.91	148.54
181.99	150.18
182.06	152.58
182.14	158.35
182.22	164.72
182.29	176.08
182.37	181.12
182.44	193.46
182.52	192.59
182.59	211.20
182.67	220.15
182.74	226.51
182.82	231.36
182.89	241.56
182.97	242.26
183.04	251.46
183.12	262.97
183.20	286.04
183.27	301.34
183.35	335.06
183.42	363.88
183.50	411.52
183.57	443.05
183.65	498.24
183.72	547.71
183.80	610.50
183.87	660.94
183.95	713.91
184.02	766.50
184.10	803.10
184.17	823.30
184.25	823.42
184.32	813.54
184.40	782.15
184.47	730.39
184.55	685.99
184.62	685.15
184.70	717.20
184.78	777.15
184.85	899.78
184.93	1045.34
185.00	1184.85
185.08	1328.00
185.15	1466.60
185.23	1605.76
185.30	1735.96
185.38	1854.34
185.45	1971.86
185.53	2100.36
185.60	2216.82
185.68	2351.07
185.75	2459.58
185.83	2544.00
185.90	2597.88
185.98	2576.24
186.05	2485.76
186.13	2362.50
186.20	2190.54
186.28	2040.60
186.35	1991.84
186.43	2040.46
186.50	2195.84
186.58	2445.00
186.65	2715.00
186.73	2979.42
186.80	3220.74
186.88	3441.30
186.95	3671.08
187.03	3896.27
187.10	4106.92
187.18	4342.25
187.25	4560.25
187.33	4772.55
187.40	5003.00
187.48	5207.63
187.55	5381.35
187.63	5529.02
187.70	5585.64
187.78	5570.46
187.85	5510.46
187.93	5321.20
188.00	5021.02
188.08	4689.34
188.15	4395.58
188.23	4217.24
188.30	4216.88
188.38	4404.46
188.45	4732.37
188.53	5094.98
188.60	5436.31
188.68	5745.58
188.75	6032.94
188.83	6328.86
188.90	6594.93
188.98	6852.13
189.05	7128.62
189.13	7366.10
189.20	7571.58
189.28	7792.97
189.35	7992.60
189.43	8165.39
189.50	8334.58
189.58	8433.38
189.65	8455.54
189.73	8410.32
189.80	8254.98
189.87	8003.97
189.95	7693.16
190.02	7285.54
190.10	6843.04
190.17	6513.38
190.25	6372.53
190.32	6424.80
190.40	6685.52
190.47	7095.80
190.55	7533.19
190.62	7937.40
190.70	8286.99
190.77	8607.73
190.85	8911.02
190.92	9163.08
191.00	9380.98
191.07	9584.07
191.15	9737.60
191.22	9867.30
191.29	9981.91
191.37	10061.70
191.44	10135.06
191.52	10230.54
191.59	10300.72
191.67	10367.38
191.74	10407.18
191.82	10396.72
191.89	10355.65
191.97	10311.05
192.04	10232.82
192.12	10119.86
192.19	9943.63
192.27	9698.59
192.34	9469.37
192.41	9350.20
192.49	9361.40
192.56	9528.40
192.64	9822.40
192.71	10143.66
192.79	10407.92
192.86	10623.16
192.94	10756.20
193.01	10857.48
193.09	10961.98
193.16	11107.98
193.23	11292.40
193.31	11511.66
193.38	11760.97
193.46	11974.13
193.53	12146.42
193.61	12290.48
193.68	12409.14
193.76	12478.04
193.83	12537.84
193.91	12582.84
193.98	12603.20
194.05	12616.68
194.13	12612.42
194.20	12585.76
194.28	12529.59
194.35	12450.21
194.43	12334.20
194.50	12175.66
194.58	11999.78
194.65	11864.51
194.72	11822.94
194.80	11904.44
194.87	12114.69
194.95	12421.93
195.02	12743.44
195.10	13019.56
195.17	13254.34
195.25	13452.00
195.32	13613.60
195.39	13753.76
195.47	13864.19
195.54	13945.97
195.62	13963.04
195.69	13909.06
195.77	13772.55
195.84	13576.28
195.91	13345.60
195.99	13197.57
196.06	13157.05
196.14	13249.64
196.21	13445.14
196.29	13721.90
196.36	13995.42
196.43	14240.03
196.51	14437.94
196.58	14610.55
196.66	14736.40
196.73	14833.36
196.81	14904.22
196.88	14947.86
196.95	14956.54
197.03	14910.40
197.10	14805.06
197.18	14646.10
197.25	14475.02
197.33	14315.94
197.40	14202.95
197.47	14137.10
197.55	14159.67
197.62	14238.65
197.70	14380.43
197.77	14583.76
197.84	14835.30
197.92	15081.08
197.99	15343.12
198.07	15582.17
198.14	15778.79
198.22	15948.98
198.29	16082.84
198.36	16175.11
198.44	16239.58
198.51	16264.77
198.59	16214.43
198.66	16107.61
198.73	15929.60
198.81	15703.88
198.88	15438.50
198.96	15206.08
199.03	15081.60
199.10	15118.60
199.18	15265.53
199.25	15537.40
199.33	15888.52
199.40	16223.32
199.48	16474.20
199.55	16688.20
199.62	16850.19
199.70	16993.31
199.77	17137.20
199.85	17287.51
199.92	17405.38
199.99	17487.14
200.07	17491.46
200.14	17399.88
200.22	17174.80
200.29	16835.40
200.36	16498.04
200.44	16250.22
200.51	16131.93
200.59	16192.70
200.66	16399.94
200.73	16670.08
200.81	16945.63
200.88	17201.57
200.95	17448.96
201.03	17701.27
201.10	17962.85
201.18	18187.18
201.25	18382.68
201.32	18535.34
201.40	18653.18
201.47	18720.76
201.55	18753.28
201.62	18710.29
201.69	18559.88
201.77	18350.78
201.84	18128.41
201.92	17870.52
201.99	17617.74
202.06	17465.74
202.14	17447.52
202.21	17540.98
202.28	17771.02
202.36	18113.56
202.43	18495.75
202.51	18840.70
202.58	19123.64
202.65	19338.95
202.73	19541.38
202.80	19731.20
202.87	19913.97
202.95	20090.66
203.02	20247.06
203.10	20323.32
203.17	20325.16
203.24	20216.80
203.32	19928.32
203.39	19477.61
203.46	19009.73
203.54	18643.19
203.61	18460.38
203.69	18516.46
203.76	18803.64
203.83	19203.18
203.91	19596.66
203.98	19958.86
204.05	20281.38
204.13	20587.34
204.20	20861.16
204.28	21119.48
204.35	21310.76
204.42	21463.67
204.50	21584.50
204.57	21673.74
204.64	21715.48
204.72	21718.20
204.79	21601.76
204.86	21363.17
204.94	21063.16
205.01	20749.04
205.09	20434.60
205.16	20206.92
205.23	20116.60
205.31	20191.48
205.38	20381.16
205.45	20698.84
205.53	21108.55
205.60	21549.54
205.67	21948.90
205.75	22282.36
205.82	22546.85
205.89	22762.26
205.97	22952.12
206.04	23114.95
206.12	23281.48
206.19	23444.58
206.26	23558.18
206.34	23602.99
206.41	23534.03
206.48	23311.97
206.56	22891.15
206.63	22366.62
206.70	21836.42
206.78	21468.26
206.85	21334.46
206.92	21496.28
207.00	21888.25
207.07	22385.04
207.14	22865.88
207.22	23304.78
207.29	23678.49
207.36	23998.58
207.44	24292.57
207.51	24548.50
207.58	24778.44
207.66	24977.30
207.73	25152.76
207.80	25299.08
207.88	25392.18
207.95	25402.02
208.02	25325.33
208.10	25096.65
208.17	24693.55
208.25	24235.64
208.32	23820.46
208.39	23513.24
208.47	23402.11
208.54	23509.20
208.61	23758.04
208.69	24064.94
208.76	24389.78
208.83	24741.63
208.90	25101.49
208.98	25447.96
209.05	25777.86
209.12	26083.76
209.20	26338.22
209.27	26561.58
209.34	26768.99
209.42	26956.70
209.49	27113.05
209.56	27216.92
209.64	27271.22
209.71	27213.16
209.78	27014.64
209.86	26688.23
209.93	26312.18
210.00	25892.98
210.08	25528.56
210.15	25320.51
210.22	25327.30
210.30	25497.29
210.37	25804.91
210.44	26211.08
210.52	26630.18
210.59	27002.13
210.66	27314.96
210.74	27593.30
210.81	27832.40
210.88	28072.42
210.96	28303.75
211.03	28528.22
211.10	28746.92
211.17	28939.48
211.25	29072.02
211.32	29128.67
211.39	29105.38
211.47	28942.04
211.54	28620.01
211.61	28171.50
211.69	27745.09
211.76	27440.15
211.83	27330.28
211.91	27459.40
211.98	27778.67
212.05	28167.68
212.12	28517.38
212.20	28821.20
212.27	29062.72
212.34	29267.07
212.42	29451.72
212.49	29633.27
212.56	29807.04
212.64	30002.36
212.71	30208.56
212.78	30408.32
212.85	30590.22
212.93	30727.59
213.00	30809.25
213.07	30846.81
213.15	30756.54
213.22	30556.30
213.29	30308.81
213.37	30059.50
213.44	29825.76
213.51	29709.92
213.58	29737.62
213.66	29877.38
213.73	30087.06
213.80	30354.46
213.88	30637.17
213.95	30875.62
214.02	31061.74
214.09	31229.28
214.17	31374.49
214.24	31545.88
214.31	31738.28
214.39	31954.30
214.46	32155.01
214.53	32326.07
214.60	32453.20
214.68	32564.06
214.75	32635.88
214.82	32663.36
214.90	32633.34
214.97	32493.43
215.04	32224.27
215.11	31926.74
215.19	31688.51
215.26	31588.76
215.33	31638.38
215.41	31881.32
215.48	32215.64
215.55	32539.45
215.62	32784.44
215.70	32998.75
215.77	33182.63
215.84	33356.31
215.91	33513.33
215.99	33691.86
216.06	33868.18
216.13	34012.26
216.21	34115.24
216.28	34220.40
216.35	34314.62
216.42	34396.59
216.50	34451.74
216.57	34497.16
216.64	34464.44
216.71	34326.50
216.79	34130.95
216.86	33952.07
216.93	33817.16
217.01	33783.02
217.08	33874.94
217.15	34059.99
217.22	34271.51
217.30	34485.77
217.37	34701.41
217.44	34901.78
217.51	35084.42
217.59	35260.00
217.66	35419.78
217.73	35562.50
217.80	35690.54
217.88	35807.04
217.95	35913.84
218.02	36005.09
218.09	36088.00
218.17	36177.74
218.24	36268.23
218.31	36350.10
218.38	36403.51
218.46	36412.06
218.53	36318.88
218.60	36148.23
218.67	35954.68
218.75	35812.96
218.82	35746.33
218.89	35816.02
