180.25	3501.23
180.33	-130.14
180.40	651.51
180.48	-36.20
180.56	4.62
180.63	38.17
180.71	77.64
180.78	77.69
180.86	79.30
180.93	83.92
181.01	86.27
181.08	84.46
181.16	83.89
181.23	85.33
181.31	84.97
181.39	106.41
181.46	115.68
181.54	125.41
181.61	140.85
181.69	149.79
181.76	144.06
181.84	139.25
181.91	142.09
181.99	144.07
182.06	145.77
182.14	151.65
182.22	157.62
182.29	168.98
182.37	174.07
182.44	186.82
182.52	187.99
182.59	206.54
182.67	215.36
182.74	221.63
182.82	225.57
182.89	234.51
182.97	234.71
183.04	244.05
183.12	255.53
183.20	280.10
183.27	297.73
183.35	331.99
183.42	362.43
183.50	411.19
183.57	444.41
183.65	498.61
183.72	552.15
183.80	616.03
183.87	668.47
183.95	723.53
184.02	776.93
184.10	811.10
184.17	830.87
184.25	830.92
184.32	818.67
184.40	788.34
184.47	736.77
184.55	690.74
184.62	688.31
184.70	720.29
184.78	779.39
184.85	904.73
184.93	1050.79
185.00	1192.26
185.08	1335.42
185.15	1476.61
185.23	1615.53
185.30	1748.18
185.38	1872.07
185.45	1994.92
185.53	2128.22
185.60	2247.07
185.68	2385.35
185.75	2495.19
185.83	2578.64
185.90	2628.34
185.98	2609.44
186.05	2516.34
186.13	2387.10
186.20	2213.08
186.28	2058.70
186.35	2001.70
186.43	2047.67
186.50	2205.63
186.58	2454.02
186.65	2728.44
186.73	3001.60
186.80	3247.04
186.88	3467.51
186.95	3701.17
187.03	3930.06
187.10	4136.42
187.18	4368.82
187.25	4589.46
187.33	4800.98
187.40	5029.31
187.48	5238.72
187.55	5415.20
187.63	5558.44
187.70	5619.02
187.78	5604.67
187.85	5537.40
187.93	5344.99
188.00	5047.51
188.08	4710.51
188.15	4414.97
188.23	4238.25
188.30	4237.21
188.38	4422.01
188.45	4748.33
188.53	5114.71
188.60	5459.27
188.68	5776.79
188.75	6065.75
188.83	6358.92
188.90	6625.85
188.98	6881.56
189.05	7147.87
189.13	7383.08
189.20	7599.18
189.28	7816.08
189.35	8012.38
189.43	8183.64
189.50	8352.87
189.58	8446.16
189.65	8472.99
189.73	8431.18
189.80	8286.23
189.87	8042.65
189.95	7731.37
190.02	7321.01
190.10	6880.96
190.17	6544.30
190.25	6400.97
190.32	6458.20
190.40	6718.30
190.47	7126.63
190.55	7571.30
190.62	7974.35
190.70	8317.36
190.77	8633.63
190.85	8934.79
190.92	9181.68
191.00	9396.18
191.07	9607.69
191.15	9767.96
191.22	9896.05
191.29	10010.44
191.37	10100.04
191.44	10172.55
191.52	10264.23
191.59	10337.29
191.67	10404.08
191.74	10442.27
191.82	10431.67
191.89	10392.50
191.97	10349.85
192.04	10277.73
192.12	10158.23
192.19	9974.36
192.27	9732.99
192.34	9502.37
192.41	9375.90
192.49	9386.77
192.56	9553.12
192.64	9835.91
192.71	10155.98
192.79	10419.77
192.86	10633.61
192.94	10771.15
193.01	10888.45
193.09	10997.52
193.16	11154.42
193.23	11341.68
193.31	11558.91
193.38	11798.02
193.46	12005.56
193.53	12173.63
193.61	12313.78
193.68	12429.41
193.76	12494.58
193.83	12557.32
193.91	12601.94
193.98	12631.28
194.05	12654.77
194.13	12659.52
194.20	12636.14
194.28	12580.37
194.35	12495.18
194.43	12381.64
194.50	12231.41
194.58	12053.34
194.65	11915.94
194.72	11882.32
194.80	11959.86
194.87	12157.55
194.95	12462.22
195.02	12783.48
195.10	13052.26
195.17	13285.88
195.25	13483.20
195.32	13643.64
195.39	13784.12
195.47	13894.30
195.54	13967.84
195.62	13991.42
195.69	13940.47
195.77	13809.22
195.84	13624.22
195.91	13412.28
195.99	13270.40
196.06	13243.81
196.14	13331.98
196.21	13521.90
196.29	13782.48
196.36	14045.33
196.43	14276.46
196.51	14477.94
196.58	14644.90
196.66	14775.48
196.73	14867.09
196.81	14932.72
196.88	14971.95
196.95	14986.12
197.03	14938.71
197.10	14834.66
197.18	14690.10
197.25	14529.66
197.33	14380.31
197.40	14277.49
197.47	14225.09
197.55	14247.63
197.62	14328.91
197.70	14464.52
197.77	14667.27
197.84	14910.64
197.92	15156.08
197.99	15401.53
198.07	15626.83
198.14	15811.45
198.22	15971.29
198.29	16096.29
198.36	16194.51
198.44	16267.59
198.51	16296.58
198.59	16256.45
198.66	16153.64
198.73	15981.12
198.81	15759.46
198.88	15505.95
198.96	15286.76
199.03	15172.53
199.10	15211.38
199.18	15357.36
199.25	15616.29
199.33	15946.12
199.40	16265.54
199.48	16508.46
199.55	16713.02
199.62	16867.01
199.70	17019.88
199.77	17165.42
199.85	17309.34
199.92	17428.00
199.99	17527.42
200.07	17527.70
200.14	17434.23
200.22	17219.10
200.29	16903.47
200.36	16575.45
200.44	16341.37
200.51	16236.10
200.59	16301.08
200.66	16500.08
200.73	16762.00
200.81	17028.46
200.88	17272.73
200.95	17515.83
201.03	17751.96
201.10	17993.75
201.18	18210.49
201.25	18405.17
201.32	18551.20
201.40	18668.92
201.47	18747.06
201.55	18780.16
201.62	18738.65
201.69	18595.78
201.77	18404.98
201.84	18192.32
201.92	17954.78
201.99	17723.02
202.06	17583.82
202.14	17564.84
202.21	17658.60
202.28	17872.64
202.36	18194.39
202.43	18561.64
202.51	18902.61
202.58	19172.84
202.65	19386.61
202.73	19587.58
202.80	19773.47
202.87	19947.12
202.95	20122.16
203.02	20275.79
203.10	20345.22
203.17	20350.36
203.24	20248.27
203.32	19973.39
203.39	19547.32
203.46	19111.40
203.54	18757.28
203.61	18584.72
203.69	18644.80
203.76	18921.34
203.83	19303.58
203.91	19682.73
203.98	20022.29
204.05	20333.01
204.13	20621.13
204.20	20892.02
204.28	21142.82
204.35	21336.36
204.42	21485.68
204.50	21607.66
204.57	21691.68
204.64	21737.19
204.72	21741.58
204.79	21642.44
204.86	21429.60
204.94	21144.85
205.01	20849.66
205.09	20549.12
205.16	20323.21
205.23	20230.01
205.31	20301.76
205.38	20490.01
205.45	20799.22
205.53	21199.76
205.60	21624.98
205.67	22009.86
205.75	22324.80
205.82	22589.08
205.89	22796.72
205.97	22977.14
206.04	23146.63
206.12	23312.36
206.19	23465.98
206.26	23581.20
206.34	23630.29
206.41	23568.28
206.48	23359.13
206.56	22969.82
206.63	22464.91
206.70	21964.65
206.78	21594.11
206.85	21462.20
206.92	21607.56
207.00	21983.84
207.07	22459.51
207.14	22946.04
207.22	23376.50
207.29	23748.89
207.36	24056.10
207.44	24344.36
207.51	24585.06
207.58	24804.96
207.66	24986.90
207.73	25162.62
207.80	25301.12
207.88	25385.74
207.95	25396.81
208.02	25339.65
208.10	25126.23
208.17	24755.80
208.25	24329.93
208.32	23941.85
208.39	23651.01
208.47	23543.26
208.54	23632.10
208.61	23867.34
208.69	24163.31
208.76	24472.01
208.83	24807.98
208.90	25157.14
208.98	25492.32
209.05	25808.21
209.12	26100.92
209.20	26363.80
209.27	26582.32
209.34	26780.72
209.42	26968.02
209.49	27110.78
209.56	27203.34
209.64	27256.27
209.71	27214.11
209.78	27033.64
209.86	26745.12
209.93	26399.41
210.00	26004.85
210.08	25655.92
210.15	25453.94
210.22	25455.85
210.30	25609.16
210.37	25909.84
210.44	26292.81
210.52	26694.72
210.59	27049.23
210.66	27352.99
210.74	27622.78
210.81	27870.07
210.88	28104.64
210.96	28322.17
211.03	28536.70
211.10	28738.52
211.17	28916.29
211.25	29042.46
211.32	29110.82
211.39	29097.95
211.47	28964.30
211.54	28665.99
211.61	28239.89
211.69	27833.68
211.76	27537.67
211.83	27423.68
211.91	27549.22
211.98	27861.03
212.05	28233.47
212.12	28571.62
212.20	28862.51
212.27	29098.20
212.34	29293.29
212.42	29473.11
212.49	29651.70
212.56	29826.43
212.64	30012.78
212.71	30216.85
212.78	30413.92
212.85	30596.39
212.93	30728.40
213.00	30813.61
213.07	30837.86
213.15	30756.90
213.22	30573.91
213.29	30353.59
213.37	30118.74
213.44	29911.23
213.51	29808.26
213.58	29835.08
213.66	29964.90
213.73	30170.14
213.80	30422.54
213.88	30681.80
213.95	30899.53
214.02	31064.50
214.09	31216.20
214.17	31364.08
214.24	31537.88
214.31	31737.22
214.39	31961.72
214.46	32171.70
214.53	32347.38
214.60	32477.55
214.68	32586.56
214.75	32670.46
214.82	32686.25
214.90	32655.30
214.97	32523.96
215.04	32264.96
215.11	31963.64
215.19	31731.49
215.26	31635.02
215.33	31689.97
215.41	31938.00
215.48	32264.96
215.55	32581.73
215.62	32828.34
215.70	33039.22
215.77	33211.26
215.84	33383.42
215.91	33546.16
215.99	33708.43
