180.25	3504.67
180.33	-131.03
180.40	652.82
180.48	-35.27
180.56	6.87
180.63	41.41
180.71	81.75
180.78	82.19
180.86	84.25
180.93	88.83
181.01	90.71
181.08	89.47
181.16	88.77
181.23	90.75
181.31	90.19
181.39	113.12
181.46	121.49
181.54	131.56
181.61	146.65
181.69	155.53
181.76	148.53
181.84	143.69
181.91	145.85
181.99	148.39
182.06	151.24
182.14	158.35
182.22	165.18
182.29	176.25
182.37	181.35
182.44	193.67
182.52	192.21
182.59	210.85
182.67	219.33
182.74	225.09
182.82	229.54
182.89	240.02
182.97	240.31
183.04	250.67
183.12	262.31
183.20	284.25
183.27	301.33
183.35	334.17
183.42	362.39
183.50	410.42
183.57	444.18
183.65	496.86
183.72	547.94
183.80	610.35
183.87	661.39
183.95	713.71
184.02	767.37
184.10	804.40
184.17	825.13
184.25	825.74
184.32	816.18
184.40	785.20
184.47	733.02
184.55	689.08
184.62	685.67
184.70	719.03
184.78	780.53
184.85	904.01
184.93	1050.39
185.00	1190.86
185.08	1331.57
185.15	1469.53
185.23	1607.33
185.30	1734.02
185.38	1855.51
185.45	1974.35
185.53	2104.50
185.60	2221.44
185.68	2360.67
185.75	2471.25
185.83	2556.96
185.90	2609.39
185.98	2590.34
186.05	2497.35
186.13	2371.61
186.20	2200.46
186.28	2049.22
186.35	1997.21
186.43	2048.17
186.50	2199.77
186.58	2443.75
186.65	2713.51
186.73	2986.33
186.80	3226.19
186.88	3449.53
186.95	3683.15
187.03	3907.61
187.10	4109.77
187.18	4343.78
187.25	4561.30
187.33	4774.04
187.40	5006.41
187.48	5211.09
187.55	5384.12
187.63	5533.72
187.70	5591.67
187.78	5576.37
187.85	5518.33
187.93	5332.38
188.00	5030.99
188.08	4695.87
188.15	4402.42
188.23	4221.17
188.30	4216.42
188.38	4402.71
188.45	4730.24
188.53	5094.82
188.60	5436.73
188.68	5749.57
188.75	6034.47
188.83	6324.80
188.90	6587.13
188.98	6844.21
189.05	7109.69
189.13	7349.40
189.20	7568.91
189.28	7791.36
189.35	7991.87
189.43	8171.55
189.50	8341.99
189.58	8430.15
189.65	8449.79
189.73	8401.69
189.80	8250.79
189.87	8004.23
189.95	7694.49
190.02	7293.81
190.10	6854.01
190.17	6522.07
190.25	6371.79
190.32	6428.59
190.40	6680.39
190.47	7087.22
190.55	7531.67
190.62	7938.83
190.70	8284.50
190.77	8614.51
190.85	8919.09
190.92	9165.17
191.00	9383.73
191.07	9589.61
191.15	9740.75
