180.25	3507.33
180.33	-130.36
180.40	653.54
180.48	-34.15
180.56	7.79
180.63	42.73
180.71	83.25
180.78	83.26
180.86	85.24
180.93	90.23
181.01	92.54
181.08	91.43
181.16	90.67
181.23	91.82
181.31	92.08
181.39	114.79
181.46	123.51
181.54	133.99
181.61	149.74
181.69	157.53
181.76	151.15
181.84	146.83
181.91	148.65
181.99	150.46
182.06	152.20
182.14	157.51
182.22	163.25
182.29	175.07
182.37	179.65
182.44	192.88
182.52	192.92
182.59	211.90
182.67	221.05
182.74	227.84
182.82	232.55
182.89	242.46
182.97	242.17
183.04	251.17
183.12	261.46
183.20	283.37
183.27	299.19
183.35	333.43
183.42	362.07
183.50	410.09
183.57	443.36
183.65	497.16
183.72	548.84
183.80	610.98
183.87	663.33
183.95	715.03
184.02	767.05
184.10	802.98
184.17	824.07
184.25	822.75
184.32	814.09
184.40	784.15
184.47	729.71
184.55	685.14
184.62	684.50
184.70	717.27
184.78	778.74
184.85	904.59
184.93	1049.95
185.00	1190.40
185.08	1332.29
185.15	1468.40
185.23	1604.12
185.30	1731.85
185.38	1851.74
185.45	1968.64
185.53	2099.05
185.60	2216.35
185.68	2354.91
185.75	2464.31
185.83	2548.67
185.90	2601.50
185.98	2584.95
186.05	2491.85
186.13	2367.23
186.20	2196.58
186.28	2045.11
186.35	1990.59
186.43	2040.51
186.50	2194.05
186.58	2442.34
186.65	2711.68
186.73	2980.39
186.80	3222.23
186.88	3444.83
186.95	3676.41
187.03	3902.79
187.10	4111.03
187.18	4346.80
187.25	4563.75
187.33	4771.88
187.40	5003.39
187.48	5209.41
187.55	5382.61
187.63	5528.77
187.70	5588.59
187.78	5575.62
187.85	5514.33
187.93	5324.10
188.00	5023.43
188.08	4691.33
188.15	4397.05
188.23	4217.40
188.30	4220.12
188.38	4408.82
188.45	4737.93
188.53	5101.97
188.60	5442.35
188.68	5749.36
188.75	6032.27
188.83	6325.70
188.90	6589.55
188.98	6849.27
189.05	7120.06
189.13	7358.37
189.20	7566.87
189.28	7789.10
189.35	7988.07
189.43	8161.47
189.50	8335.66
189.58	8428.17
189.65	8446.38
189.73	8398.68
189.80	8247.42
189.87	8000.03
189.95	7694.13
190.02	7292.44
190.10	6853.30
190.17	6524.56
190.25	6382.89
190.32	6438.71
190.40	6695.00
190.47	7104.73
190.55	7545.38
190.62	7940.05
190.70	8285.51
190.77	8605.78
190.85	8908.26
190.92	9158.85
191.00	9386.25
191.07	9587.12
191.15	9739.69
191.22	9870.63
191.29	9983.73
191.37	10057.57
191.44	10135.43
191.52	10231.93
191.59	10303.31
191.67	10366.03
191.74	10410.27
191.82	10396.69
191.89	10356.50
191.97	10304.67
192.04	10232.83
192.12	10117.62
192.19	9939.75
192.27	9695.99
192.34	9469.02
192.41	9345.75
192.49	9363.55
192.56	9536.05
192.64	9826.67
192.71	10150.79
192.79	10413.03
192.86	10620.04
192.94	10748.29
193.01	10855.19
193.09	10959.73
193.16	11113.55
193.23	11299.01
193.31	11515.41
193.38	11760.76
193.46	11971.81
193.53	12139.35
193.61	12276.25
193.68	12397.87
193.76	12463.62
193.83	12523.43
193.91	12570.61
193.98	12598.89
194.05	12617.41
194.13	12617.39
194.20	12593.50
194.28	12535.57
194.35	12456.11
194.43	12338.17
194.50	12184.23
194.58	12007.74
194.65	11865.29
194.72	11827.68
194.80	11910.10
194.87	12114.16
194.95	12416.79
195.02	12742.89
195.10	13015.51
195.17	13249.01
195.25	13445.76
195.32	13619.11
195.39	13759.57
195.47	13866.93
195.54	13945.28
195.62	13965.57
195.69	13897.71
195.77	13761.44
195.84	13571.30
195.91	13343.64
195.99	13190.87
196.06	13160.19
196.14	13255.97
196.21	13448.07
196.29	13722.83
196.36	13997.61
196.43	14238.94
196.51	14442.54
196.58	14614.83
196.66	14734.94
196.73	14834.55
196.81	14900.13
196.88	14935.13
196.95	14946.01
197.03	14910.43
197.10	14802.63
197.18	14655.70
197.25	14484.54
197.33	14331.75
197.40	14213.85
197.47	14151.88
197.55	14165.41
197.62	14243.49
197.70	14380.45
197.77	14585.75
197.84	14831.45
197.92	15090.37
197.99	15351.59
198.07	15588.40
198.14	15783.72
198.22	15949.73
198.29	16069.15
198.36	16166.35
198.44	16236.31
198.51	16258.37
198.59	16212.67
198.66	16106.46
198.73	15932.32
198.81	15698.39
198.88	15437.34
198.96	15212.70
199.03	15092.85
199.10	15122.20
199.18	15277.77
199.25	15550.85
199.33	15895.08
199.40	16229.17
199.48	16483.31
199.55	16682.65
199.62	16844.84
199.70	16999.65
199.77	17139.84
199.85	17292.03
199.92	17420.29
199.99	17506.93
200.07	17502.32
200.14	17406.03
200.22	17173.55
200.29	16827.63
200.36	16488.42
200.44	16243.98
200.51	16141.21
200.59	16205.11
200.66	16422.28
200.73	16690.41
200.81	16957.79
200.88	17204.69
200.95	17457.85
201.03	17705.27
201.10	17953.95
201.18	18189.23
201.25	18386.31
201.32	18529.17
201.40	18643.53
201.47	18728.39
201.55	18747.18
201.62	18703.08
201.69	18553.53
201.77	18342.41
201.84	18109.37
201.92	17855.60
201.99	17600.53
202.06	17461.85
202.14	17449.97
202.21	17542.64
202.28	17769.19
202.36	18111.56
202.43	18488.81
202.51	18839.39
202.58	19123.68
202.65	19352.28
202.73	19553.75
202.80	19745.27
202.87	19923.89
202.95	20107.95
203.02	20252.70
203.10	20326.57
203.17	20327.05
203.24	20208.42
203.32	19916.89
203.39	19472.69
203.46	19015.04
203.54	18642.77
203.61	18470.21
203.69	18526.11
203.76	18816.18
203.83	19213.95
203.91	19601.03
203.98	19954.05
204.05	20282.79
204.13	20577.98
204.20	20850.90
204.28	21113.75
204.35	21315.02
204.42	21460.67
204.50	21585.57
204.57	21671.49
204.64	21708.15
204.72	21701.35
204.79	21585.07
204.86	21344.97
204.94	21046.28
205.01	20739.29
205.09	20421.68
205.16	20187.35
205.23	20103.41
205.31	20176.45
205.38	20364.49
205.45	20685.03
205.53	21105.17
205.60	21542.72
205.67	21938.31
205.75	22271.19
205.82	22538.29
205.89	22754.27
205.97	22937.87
206.04	23106.63
206.12	23280.10
206.19	23446.28
206.26	23562.59
206.34	23616.41
206.41	23547.31
206.48	23322.29
206.56	22902.95
206.63	22375.20
206.70	21845.33
206.78	21475.11
206.85	21338.99
206.92	21496.61
207.00	21881.09
207.07	22378.95
207.14	22867.59
207.22	23298.46
207.29	23673.58
207.36	23994.31
207.44	24286.57
207.51	24546.17
207.58	24788.08
207.66	24991.50
207.73	25175.63
207.80	25319.86
207.88	25405.13
207.95	25406.13
208.02	25330.39
208.10	25094.79
208.17	24700.86
208.25	24242.95
208.32	23834.94
208.39	23524.09
208.47	23415.76
208.54	23507.55
208.61	23746.79
208.69	24055.93
208.76	24379.15
208.83	24726.23
208.90	25089.29
208.98	25442.17
209.05	25761.23
209.12	26072.57
209.20	26335.32
209.27	26562.17
209.34	26772.89
209.42	26967.86
209.49	27117.68
209.56	27211.14
209.64	27256.59
209.71	27201.25
209.78	27004.95
209.86	26684.09
209.93	26315.03
210.00	25903.11
210.08	25535.38
210.15	25324.99
210.22	25328.33
210.30	25501.39
210.37	25814.03
210.44	26217.60
210.52	26641.91
210.59	27014.85
210.66	27321.18
210.74	27599.34
210.81	27847.09
210.88	28082.37
210.96	28304.12
211.03	28530.91
211.10	28743.24
211.17	28933.59
211.25	29059.21
211.32	29131.16
211.39	29103.09
211.47	28952.79
211.54	28631.69
211.61	28187.25
211.69	27752.99
211.76	27454.86
211.83	27342.39
211.91	27468.67
211.98	27786.27
212.05	28173.13
212.12	28516.29
212.20	28805.46
212.27	29049.60
212.34	29259.03
212.42	29446.33
212.49	29622.03
212.56	29802.93
212.64	29992.25
212.71	30194.75
212.78	30399.54
212.85	30589.73
212.93	30728.99
213.00	30813.24
213.07	30841.23
213.15	30742.73
213.22	30540.82
213.29	30298.11
213.37	30051.62
213.44	29834.15
213.51	29723.05
213.58	29751.81
213.66	29883.59
213.73	30088.67
213.80	30343.50
213.88	30619.35
213.95	30848.17
214.02	31030.69
214.09	31198.89
214.17	31355.84
214.24	31526.90
214.31	31736.27
214.39	31951.39
214.46	32155.20
214.53	32328.71
214.60	32468.16
214.68	32567.07
214.75	32646.22
214.82	32668.02
214.90	32623.27
214.97	32478.70
215.04	32215.67
215.11	31907.69
215.19	31667.81
215.26	31572.47
215.33	31628.22
215.41	31877.03
215.48	32218.95
215.55	32540.74
215.62	32796.01
215.70	33012.69
215.77	33191.97
215.84	33363.89
215.91	33532.97
215.99	33704.29
216.06	33868.89
216.13	34011.07
216.21	34116.47
216.28	34218.69
216.35	34305.87
216.42	34382.53
216.50	34437.21
216.57	34477.06
216.64	34443.65
216.71	34318.37
216.79	34120.41
216.86	33937.43
216.93	33808.47
217.01	33772.49
217.08	33856.59
217.15	34044.68
217.22	34258.49
217.30	34466.64
217.37	34676.50
217.44	34879.16
217.51	35067.68
217.59	35256.87
217.66	35420.53
217.73	35557.43
217.80	35687.19
217.88	35799.59
217.95	35899.11
218.02	35993.39
218.09	36089.39
218.17	36192.26
218.24	36292.37
218.31	36366.55
218.38	36424.59
218.46	36429.31
218.53	36322.03
218.60	36148.78
218.67	35968.29
218.75	35824.49
218.82	35764.97
218.89	35842.10
218.96	36022.03
219.04	36241.55
219.11	36476.82
219.18	36683.52
219.25	36862.75
219.33	37021.19
219.40	37179.70
219.47	37323.20
219.54	37457.33
219.62	37579.03
219.69	37701.07
219.76	37838.04
219.83	37952.76
219.91	38061.85
219.98	38175.59
220.05	38263.01
220.12	38301.97
220.20	38323.78
220.27	38315.71
220.34	38236.11
220.41	38095.57
220.49	37969.44
220.56	37880.61
220.63	37867.51
220.70	37948.71
220.78	38124.96
220.85	38307.87
220.92	38469.07
220.99	38604.79
221.06	38720.56
221.14	38825.43
221.21	38939.59
221.28	39075.58
221.35	39211.77
221.43	39340.29
221.50	39461.07
221.57	39572.37
221.64	39685.71
221.72	39780.48
221.79	39879.63
221.86	39967.51
221.93	40044.63
222.00	40093.47
222.08	40135.05
222.15	40127.48
222.22	40101.35
222.29	40073.69
222.37	40064.63
222.44	40069.23
222.51	40115.60
222.58	40190.21
222.65	40275.16
222.73	40363.28
222.80	40456.37
222.87	40558.41
222.94	40656.50
223.02	40761.08
223.09	40864.58
223.16	40966.13
223.23	41068.13
223.30	41192.04
223.38	41324.57
223.45	41449.46
223.52	41569.86
223.59	41681.13
223.66	41757.50
223.74	41799.39
223.81	41825.14
223.88	41850.34
223.95	41873.15
224.03	41890.27
224.10	41914.51
224.17	41945.94
