180.25	3506.47
180.33	-132.09
180.40	653.19
180.48	-34.35
180.56	8.35
180.63	43.17
180.71	83.48
180.78	83.66
180.86	85.96
180.93	90.49
181.01	92.38
181.08	91.21
181.16	90.63
181.23	91.37
181.31	91.25
181.39	113.43
181.46	122.73
181.54	132.71
181.61	148.94
181.69	157.50
181.76	151.41
181.84	145.49
181.91	148.04
181.99	148.90
182.06	150.49
182.14	157.30
182.22	164.16
182.29	174.97
182.37	179.67
182.44	192.94
182.52	191.94
182.59	210.31
182.67	219.83
182.74	226.57
182.82	230.25
182.89	240.28
182.97	239.97
183.04	250.09
183.12	262.17
183.20	286.16
183.27	302.36
183.35	336.93
183.42	365.99
183.50	413.36
183.57	444.77
183.65	499.08
183.72	549.79
183.80	610.94
183.87	661.09
183.95	713.07
184.02	764.97
184.10	801.07
184.17	821.69
184.25	823.63
184.32	814.41
184.40	783.53
184.47	731.33
184.55	687.37
184.62	684.77
184.70	718.21
184.78	779.09
184.85	902.97
184.93	1048.89
185.00	1186.70
185.08	1327.82
185.15	1467.14
185.23	1605.41
185.30	1733.95
185.38	1857.71
185.45	1977.79
185.53	2106.79
185.60	2226.37
185.68	2362.98
185.75	2469.39
185.83	2551.41
185.90	2600.48
185.98	2577.44
186.05	2484.89
186.13	2361.44
186.20	2191.97
186.28	2045.19
186.35	1993.55
186.43	2043.17
186.50	2196.72
186.58	2444.65
186.65	2714.47
186.73	2983.31
186.80	3225.61
186.88	3446.22
186.95	3676.63
187.03	3900.80
187.10	4106.83
187.18	4341.45
187.25	4561.69
187.33	4775.71
187.40	5007.00
187.48	5213.31
187.55	5388.85
187.63	5532.21
187.70	5586.95
187.78	5574.10
187.85	5512.25
187.93	5321.05
188.00	5023.37
188.08	4688.99
188.15	4395.23
188.23	4219.01
188.30	4217.63
188.38	4408.13
188.45	4735.61
188.53	5100.21
188.60	5439.51
188.68	5750.52
188.75	6029.76
188.83	6325.61
188.90	6588.91
188.98	6851.74
189.05	7121.83
189.13	7369.01
189.20	7580.95
189.28	7798.33
189.35	7987.74
189.43	8163.67
189.50	8329.34
189.58	8423.90
189.65	8446.71
189.73	8409.41
189.80	8254.34
189.87	8001.96
189.95	7693.42
190.02	7293.70
190.10	6849.84
190.17	6519.44
190.25	6382.48
190.32	6437.37
190.40	6687.70
190.47	7095.50
190.55	7540.10
190.62	7941.69
190.70	8285.17
190.77	8611.51
190.85	8916.85
190.92	9164.95
191.00	9381.13
191.07	9586.32
191.15	9737.33
191.22	9860.85
191.29	9972.73
191.37	10059.33
191.44	10133.68
191.52	10228.47
191.59	10302.16
191.67	10363.30
191.74	10397.83
191.82	10388.69
191.89	10350.38
191.97	10308.33
192.04	10239.47
192.12	10127.05
192.19	9947.90
192.27	9705.61
192.34	9475.05
192.41	9351.77
192.49	9366.67
192.56	9527.12
192.64	9812.10
192.71	10133.71
192.79	10395.83
192.86	10602.91
192.94	10739.65
193.01	10845.55
193.09	10953.61
193.16	11106.30
193.23	11295.59
193.31	11514.09
193.38	11764.92
193.46	11977.83
193.53	12152.28
193.61	12290.53
193.68	12408.66
193.76	12469.48
193.83	12530.19
193.91	12571.04
193.98	12601.43
194.05	12621.62
194.13	12626.45
194.20	12592.15
194.28	12535.16
194.35	12448.00
194.43	12330.55
194.50	12172.51
194.58	11997.29
194.65	11858.99
194.72	11823.77
194.80	11907.69
194.87	12119.62
194.95	12431.41
195.02	12757.15
195.10	13034.88
195.17	13270.93
195.25	13462.02
195.32	13622.57
195.39	13758.08
195.47	13866.95
195.54	13939.11
195.62	13961.43
195.69	13904.56
195.77	13765.04
195.84	13564.98
195.91	13343.65
195.99	13193.19
196.06	13159.10
196.14	13254.58
196.21	13453.28
196.29	13715.67
196.36	13992.23
196.43	14232.38
196.51	14442.49
196.58	14608.91
196.66	14734.67
196.73	14823.13
196.81	14888.85
196.88	14925.37
196.95	14942.53
197.03	14914.60
197.10	14811.03
197.18	14660.86
197.25	14493.26
197.33	14333.58
197.40	14213.32
197.47	14149.71
197.55	14168.97
197.62	14240.86
197.70	14375.21
197.77	14580.43
197.84	14835.07
197.92	15082.53
197.99	15340.93
198.07	15579.31
198.14	15768.97
198.22	15930.72
198.29	16065.65
198.36	16167.98
198.44	16243.49
198.51	16275.94
198.59	16229.05
198.66	16118.85
198.73	15932.27
198.81	15694.20
198.88	15424.37
198.96	15197.25
199.03	15081.99
199.10	15119.98
199.18	15274.47
199.25	15545.84
199.33	15891.37
199.40	16223.75
199.48	16480.30
199.55	16685.21
199.62	16838.35
199.70	16985.47
199.77	17115.38
199.85	17263.95
199.92	17384.21
199.99	17479.64
200.07	17481.01
200.14	17393.40
200.22	17162.33
200.29	16826.83
200.36	16491.47
200.44	16246.53
200.51	16139.55
200.59	16209.86
200.66	16417.81
200.73	16685.51
200.81	16955.75
200.88	17206.16
200.95	17450.51
201.03	17707.09
201.10	17961.10
201.18	18192.09
201.25	18390.57
201.32	18543.93
201.40	18659.48
201.47	18732.65
201.55	18758.99
201.62	18711.66
201.69	18557.45
201.77	18344.67
201.84	18115.76
201.92	17866.68
201.99	17616.01
202.06	17471.03
202.14	17453.10
202.21	17545.82
202.28	17761.95
202.36	18094.63
202.43	18472.14
202.51	18821.25
202.58	19110.99
202.65	19338.85
202.73	19544.70
202.80	19744.38
202.87	19922.65
202.95	20099.15
203.02	20251.06
203.10	20333.17
203.17	20317.41
203.24	20202.19
203.32	19914.27
203.39	19465.47
203.46	19001.57
203.54	18644.37
203.61	18473.21
203.69	18530.94
203.76	18820.91
203.83	19213.27
203.91	19612.37
203.98	19966.59
204.05	20284.60
204.13	20594.81
204.20	20874.16
204.28	21116.96
204.35	21321.81
204.42	21480.77
204.50	21592.24
204.57	21680.85
204.64	21724.45
204.72	21714.89
204.79	21598.87
204.86	21354.45
204.94	21055.25
205.01	20744.25
205.09	20422.65
205.16	20185.98
205.23	20102.27
205.31	20169.97
205.38	20362.20
205.45	20685.79
205.53	21095.57
205.60	21539.20
205.67	21935.65
205.75	22272.07
205.82	22539.87
205.89	22760.25
205.97	22945.61
206.04	23115.47
206.12	23281.51
206.19	23440.44
206.26	23562.64
206.34	23613.21
206.41	23541.01
206.48	23314.19
206.56	22898.21
206.63	22359.36
206.70	21825.23
206.78	21458.66
206.85	21329.45
206.92	21487.86
207.00	21884.70
207.07	22385.85
207.14	22871.48
207.22	23307.16
207.29	23679.80
207.36	23999.98
207.44	24287.47
207.51	24540.88
207.58	24771.92
207.66	24971.71
207.73	25158.87
207.80	25307.77
207.88	25396.29
207.95	25405.86
208.02	25335.15
208.10	25095.21
208.17	24701.68
208.25	24242.99
208.32	23826.17
208.39	23514.18
208.47	23402.11
208.54	23492.65
208.61	23742.29
208.69	24046.06
208.76	24370.53
208.83	24721.11
208.90	25080.99
208.98	25432.61
209.05	25769.34
209.12	26078.51
209.20	26342.65
209.27	26578.02
209.34	26777.93
209.42	26969.27
209.49	27120.77
209.56	27211.01
209.64	27257.36
209.71	27207.77
209.78	27012.37
209.86	26688.90
209.93	26330.06
210.00	25914.46
210.08	25542.12
210.15	25325.81
210.22	25326.49
210.30	25488.07
210.37	25796.18
210.44	26206.53
210.52	26623.87
210.59	27006.81
210.66	27320.35
210.74	27605.87
210.81	27852.70
210.88	28094.01
210.96	28318.28
211.03	28536.41
211.10	28742.60
211.17	28928.31
211.25	29057.36
211.32	29116.51
211.39	29096.45
211.47	28944.59
211.54	28616.44
211.61	28166.61
211.69	27735.30
211.76	27431.10
211.83	27314.52
211.91	27448.99
211.98	27772.29
212.05	28164.44
212.12	28507.61
212.20	28809.43
212.27	29050.77
212.34	29256.19
