180.25	3505.83
180.33	-130.50
180.40	653.64
180.48	-34.48
180.56	7.77
180.63	42.52
180.71	82.62
180.78	82.56
180.86	84.76
180.93	88.99
181.01	90.42
181.08	89.28
181.16	88.65
181.23	90.46
181.31	90.56
181.39	114.22
181.46	122.72
181.54	133.10
181.61	148.61
181.69	156.42
181.76	148.41
181.84	143.45
181.91	145.73
181.99	147.11
182.06	149.15
182.14	156.40
182.22	163.00
182.29	173.75
182.37	179.19
182.44	191.99
182.52	191.00
182.59	210.02
182.67	218.99
182.74	225.74
182.82	231.48
182.89	240.26
182.97	239.06
183.04	248.58
183.12	258.38
183.20	280.68
183.27	298.43
183.35	333.50
183.42	362.82
183.50	410.59
183.57	442.26
183.65	494.86
183.72	544.25
183.80	606.64
183.87	658.96
183.95	711.33
184.02	766.29
184.10	804.56
184.17	825.60
184.25	825.22
184.32	817.37
184.40	786.02
184.47	731.57
184.55	685.20
184.62	683.13
184.70	714.49
184.78	775.68
184.85	901.60
184.93	1046.48
185.00	1187.07
185.08	1328.50
185.15	1465.78
185.23	1605.58
185.30	1736.90
185.38	1857.74
185.45	1979.12
185.53	2110.04
185.60	2224.01
185.68	2359.44
185.75	2469.14
185.83	2551.76
185.90	2603.56
185.98	2586.86
186.05	2496.69
186.13	2370.30
186.20	2200.55
186.28	2047.88
186.35	1994.14
186.43	2040.36
186.50	2196.81
186.58	2440.92
186.65	2714.72
186.73	2980.65
186.80	3225.14
186.88	3446.19
186.95	3678.26
187.03	3901.90
187.10	4111.22
187.18	4347.16
187.25	4564.95
187.33	4777.74
187.40	5007.40
187.48	5211.35
187.55	5381.48
187.63	5528.94
187.70	5588.83
187.78	5577.28
187.85	5517.28
187.93	5330.04
188.00	5029.24
188.08	4691.72
188.15	4393.46
188.23	4212.71
188.30	4208.51
188.38	4399.00
188.45	4727.54
188.53	5093.26
188.60	5436.89
188.68	5753.77
188.75	6032.04
188.83	6324.32
188.90	6587.80
188.98	6844.76
189.05	7112.22
189.13	7357.72
189.20	7572.86
189.28	7796.46
189.35	7994.16
189.43	8171.87
189.50	8340.85
189.58	8432.78
189.65	8453.32
189.73	8411.62
189.80	8255.90
189.87	8005.78
189.95	7696.76
190.02	7291.84
190.10	6849.79
190.17	6516.55
190.25	6373.66
190.32	6429.49
190.40	6684.34
190.47	7089.74
190.55	7534.59
190.62	7935.14
190.70	8279.66
190.77	8604.78
190.85	8912.89
190.92	9163.60
191.00	9387.95
191.07	9590.78
191.15	9743.47
191.22	9868.84
191.29	9980.49
191.37	10055.58
191.44	10128.80
191.52	10224.11
191.59	10297.32
191.67	10359.85
191.74	10405.96
191.82	10399.55
191.89	10355.08
191.97	10306.75
192.04	10236.98
192.12	10121.10
192.19	9942.16
192.27	9703.50
192.34	9473.83
192.41	9347.09
192.49	9356.27
192.56	9522.64
192.64	9810.74
192.71	10129.94
192.79	10397.67
192.86	10602.70
192.94	10732.81
193.01	10836.30
193.09	10940.51
193.16	11083.82
193.23	11276.47
193.31	11497.40
193.38	11746.46
193.46	11967.10
193.53	12143.60
193.61	12281.18
193.68	12398.58
193.76	12463.28
193.83	12518.76
193.91	12555.24
193.98	12587.64
194.05	12600.29
194.13	12604.52
194.20	12578.39
194.28	12528.64
194.35	12441.80
194.43	12332.90
194.50	12181.18
194.58	12008.48
194.65	11868.89
194.72	11829.66
194.80	11914.04
194.87	12108.24
194.95	12416.91
195.02	12742.99
195.10	13021.86
195.17	13255.44
195.25	13454.25
195.32	13613.82
195.39	13745.61
195.47	13852.26
195.54	13920.03
195.62	13941.72
195.69	13881.30
195.77	13748.96
195.84	13562.49
195.91	13344.83
195.99	13196.56
196.06	13165.47
196.14	13257.23
196.21	13452.10
196.29	13723.22
196.36	14003.28
196.43	14246.36
196.51	14456.29
196.58	14612.84
196.66	14732.92
196.73	14818.96
196.81	14885.18
196.88	14924.55
196.95	14938.94
197.03	14900.31
197.10	14791.89
197.18	14635.13
197.25	14458.08
197.33	14298.40
197.40	14184.81
197.47	14126.83
197.55	14147.86
197.62	14231.68
197.70	14373.55
197.77	14578.58
197.84	14823.72
197.92	15074.78
197.99	15330.68
198.07	15569.58
198.14	15762.71
198.22	15930.89
198.29	16062.24
198.36	16166.92
198.44	16238.89
198.51	16265.98
198.59	16220.17
198.66	16111.66
198.73	15927.31
198.81	15692.19
198.88	15427.06
198.96	15198.84
199.03	15074.94
199.10	15106.19
199.18	15267.80
199.25	15532.18
199.33	15874.27
199.40	16207.32
199.48	16465.13
199.55	16665.61
199.62	16832.54
199.70	16986.04
199.77	17128.92
199.85	17280.41
199.92	17402.88
199.99	17492.98
200.07	17492.85
200.14	17397.96
200.22	17164.26
200.29	16824.04
200.36	16488.34
200.44	16239.14
200.51	16134.09
200.59	16198.59
200.66	16407.64
200.73	16675.68
200.81	16947.08
200.88	17193.80
200.95	17444.40
201.03	17692.76
201.10	17938.61
201.18	18171.82
201.25	18368.32
201.32	18510.52
201.40	18630.06
201.47	18716.36
201.55	18746.84
201.62	18702.00
201.69	18559.50
201.77	18355.90
201.84	18120.38
201.92	17869.27
201.99	17621.70
202.06	17470.70
202.14	17450.58
202.21	17549.04
202.28	17768.53
202.36	18102.49
202.43	18490.85
202.51	18839.40
202.58	19123.18
202.65	19347.58
202.73	19553.53
202.80	19737.77
202.87	19915.81
202.95	20088.06
203.02	20235.04
203.10	20309.24
203.17	20309.25
203.24	20198.83
203.32	19919.02
203.39	19478.58
203.46	19017.58
203.54	18652.78
203.61	18472.04
203.69	18524.93
203.76	18801.38
203.83	19202.24
203.91	19590.34
203.98	19946.57
204.05	20265.06
204.13	20566.22
204.20	20842.42
204.28	21094.28
204.35	21286.89
204.42	21437.02
204.50	21561.84
204.57	21638.79
204.64	21683.49
204.72	21685.29
204.79	21573.12
204.86	21337.68
204.94	21045.60
205.01	20741.96
205.09	20428.06
205.16	20203.64
205.23	20119.06
205.31	20188.54
205.38	20371.00
205.45	20690.14
205.53	21106.58
205.60	21544.09
205.67	21944.26
205.75	22273.46
205.82	22541.30
205.89	22748.54
205.97	22936.89
206.04	23105.67
206.12	23279.15
206.19	23435.13
206.26	23555.67
206.34	23598.18
206.41	23527.40
206.48	23311.47
206.56	22906.18
206.63	22371.32
206.70	21848.86
206.78	21475.88
206.85	21337.26
206.92	21484.62
207.00	21875.92
207.07	22371.50
207.14	22857.35
207.22	23293.24
207.29	23669.14
207.36	23989.89
207.44	24281.48
207.51	24539.61
207.58	24771.42
207.66	24974.26
207.73	25152.28
207.80	25290.25
207.88	25377.98
207.95	25383.64
208.02	25301.15
208.10	25073.10
208.17	24680.76
208.25	24217.30
208.32	23801.22
208.39	23493.12
208.47	23379.42
208.54	23473.16
208.61	23719.56
208.69	24029.22
208.76	24364.18
208.83	24714.05
208.90	25080.56
208.98	25443.88
