180.25	3504.10
180.33	-131.44
180.40	652.25
180.48	-35.56
180.56	5.96
180.63	40.04
180.71	79.72
180.78	79.77
180.86	81.94
180.93	86.42
181.01	88.95
181.08	87.61
181.16	87.04
181.23	88.28
181.31	89.01
181.39	110.44
181.46	119.66
181.54	129.37
181.61	144.34
181.69	152.48
181.76	146.35
181.84	140.98
181.91	143.74
181.99	145.96
182.06	147.36
182.14	153.50
182.22	159.57
182.29	170.78
182.37	175.29
182.44	189.22
182.52	188.72
182.59	207.64
182.67	216.59
182.74	224.02
182.82	227.32
182.89	237.85
182.97	238.01
183.04	247.35
183.12	257.95
183.20	280.94
183.27	297.06
183.35	331.34
183.42	361.48
183.50	409.06
183.57	442.16
183.65	496.56
183.72	547.82
183.80	611.95
183.87	665.13
183.95	719.24
184.02	773.19
184.10	810.43
184.17	829.98
184.25	829.94
184.32	819.94
184.40	788.28
184.47	734.30
184.55	687.80
184.62	684.64
184.70	715.62
184.78	776.75
184.85	901.82
184.93	1048.68
185.00	1189.98
185.08	1333.48
185.15	1472.67
185.23	1611.60
185.30	1742.10
185.38	1863.14
185.45	1981.12
185.53	2112.38
185.60	2232.56
185.68	2370.05
185.75	2479.70
185.83	2565.29
185.90	2616.18
185.98	2594.74
186.05	2498.72
186.13	2373.44
186.20	2201.72
186.28	2048.36
186.35	1993.99
186.43	2043.74
186.50	2196.01
186.58	2442.04
186.65	2715.88
186.73	2982.82
186.80	3225.92
186.88	3449.34
186.95	3683.47
187.03	3909.74
187.10	4121.18
187.18	4358.16
187.25	4578.53
187.33	4787.94
187.40	5016.48
187.48	5222.81
187.55	5396.64
187.63	5543.11
187.70	5604.54
187.78	5587.00
187.85	5524.23
187.93	5332.40
188.00	5031.25
188.08	4691.48
188.15	4399.22
188.23	4214.62
188.30	4213.94
188.38	4401.48
188.45	4731.68
188.53	5098.44
188.60	5444.07
188.68	5751.76
188.75	6032.88
188.83	6327.76
188.90	6589.43
188.98	6847.11
189.05	7121.85
189.13	7362.44
189.20	7571.80
189.28	7797.40
189.35	7994.82
189.43	8169.10
189.50	8337.52
189.58	8436.78
189.65	8457.59
189.73	8417.14
189.80	8260.80
189.87	8014.35
