180.25	3504.23
180.33	-130.93
180.40	652.74
180.48	-34.85
180.56	7.75
180.63	41.85
180.71	81.26
180.78	81.55
180.86	83.54
180.93	87.27
181.01	89.51
181.08	88.43
181.16	87.64
181.23	88.36
181.31	88.27
181.39	110.43
181.46	119.74
181.54	129.39
181.61	145.20
181.69	153.43
181.76	147.37
181.84	142.06
181.91	144.64
181.99	146.66
182.06	148.40
182.14	154.12
182.22	160.92
182.29	172.70
182.37	177.97
182.44	191.62
182.52	192.34
182.59	210.72
182.67	219.00
182.74	226.37
182.82	230.97
182.89	239.56
182.97	238.93
183.04	248.54
183.12	257.66
183.20	278.92
183.27	295.75
183.35	330.54
183.42	360.76
183.50	409.35
183.57	444.00
183.65	498.47
183.72	550.54
183.80	612.62
183.87	664.36
183.95	715.58
184.02	769.17
184.10	805.12
184.17	825.30
184.25	826.21
184.32	817.41
184.40	786.65
184.47	733.51
184.55	688.96
184.62	686.25
184.70	719.34
184.78	778.85
184.85	902.42
184.93	1047.98
185.00	1189.18
185.08	1332.60
185.15	1471.49
185.23	1610.40
185.30	1740.24
185.38	1858.54
185.45	1972.69
185.53	2104.42
185.60	2222.61
185.68	2359.28
185.75	2470.71
185.83	2560.02
185.90	2611.54
185.98	2593.46
186.05	2501.89
186.13	2374.89
186.20	2203.04
186.28	2050.21
186.35	1993.08
186.43	2042.00
186.50	2196.32
186.58	2440.82
186.65	2715.19
186.73	2986.22
186.80	3226.83
186.88	3449.83
186.95	3682.62
187.03	3903.12
187.10	4114.60
187.18	4348.52
187.25	4565.20
187.33	4777.96
187.40	5008.19
187.48	5211.54
187.55	5389.30
187.63	5537.09
187.70	5595.49
187.78	5584.20
187.85	5516.67
187.93	5322.28
188.00	5023.21
188.08	4687.73
188.15	4391.29
188.23	4215.97
188.30	4217.48
188.38	4402.79
188.45	4730.78
188.53	5097.30
188.60	5440.60
188.68	5755.28
188.75	6034.98
188.83	6330.60
188.90	6592.92
188.98	6847.28
189.05	7111.64
189.13	7354.05
189.20	7564.56
189.28	7786.66
189.35	7984.63
189.43	8160.80
189.50	8332.09
189.58	8424.56
189.65	8444.08
189.73	8398.47
189.80	8246.40
189.87	7997.27
189.95	7686.52
190.02	7279.53
190.10	6839.62
190.17	6509.10
190.25	6368.45
190.32	6422.38
190.40	6681.86
190.47	7090.74
190.55	7531.50
190.62	7934.71
190.70	8285.13
190.77	8607.01
190.85	8910.86
190.92	9158.30
191.00	9379.15
191.07	9580.84
191.15	9737.62
191.22	9865.01
191.29	9978.76
191.37	10053.07
191.44	10128.90
191.52	10221.82
191.59	10294.78
191.67	10358.33
191.74	10394.74
191.82	10380.81
191.89	10339.84
191.97	10297.65
192.04	10226.42
192.12	10117.54
192.19	9943.84
192.27	9697.25
192.34	9462.00
192.41	9337.04
192.49	9350.72
192.56	9514.08
192.64	9806.93
192.71	10129.23
192.79	10401.08
192.86	10613.12
192.94	10746.63
193.01	10854.31
193.09	10963.69
193.16	11102.63
193.23	11287.22
193.31	11504.24
193.38	11746.30
193.46	11958.28
193.53	12140.94
193.61	12283.98
193.68	12403.24
193.76	12469.54
193.83	12526.50
193.91	12563.66
193.98	12588.12
194.05	12605.86
194.13	12605.49
194.20	12576.62
194.28	12523.45
194.35	12439.77
194.43	12323.35
194.50	12168.71
194.58	11995.81
194.65	11856.92
194.72	11825.13
194.80	11907.44
194.87	12108.68
