180.25	3507.87
180.33	-133.02
180.40	653.22
180.48	-34.12
180.56	9.29
180.63	44.86
180.71	85.19
180.78	86.31
180.86	87.75
180.93	91.97
181.01	93.95
181.08	93.31
181.16	92.10
181.23	93.75
181.31	93.50
181.39	115.87
181.46	124.38
181.54	135.32
181.61	151.19
181.69	160.05
181.76	153.89
181.84	148.73
181.91	150.56
181.99	152.08
182.06	153.73
182.14	159.61
182.22	166.61
182.29	177.17
182.37	181.95
182.44	194.39
182.52	193.61
182.59	212.15
182.67	221.87
182.74	227.95
182.82	233.13
182.89	242.49
182.97	241.70
183.04	251.34
183.12	261.87
183.20	283.91
183.27	301.25
183.35	334.97
183.42	363.85
183.50	411.51
183.57	443.35
183.65	496.13
183.72	547.27
183.80	607.59
183.87	659.29
183.95	711.85
184.02	765.21
184.10	801.81
184.17	823.63
184.25	824.65
184.32	815.22
184.40	783.87
184.47	729.63
184.55	684.59
184.62	683.87
184.70	716.98
184.78	777.22
184.85	903.36
184.93	1047.85
185.00	1183.95
185.08	1326.23
185.15	1465.27
185.23	1601.13
185.30	1731.87
185.38	1853.55
185.45	1971.15
185.53	2098.78
185.60	2216.17
185.68	2350.07
185.75	2462.41
185.83	2546.61
185.90	2600.45
185.98	2583.41
186.05	2493.88
186.13	2366.59
186.20	2195.64
186.28	2045.19
186.35	1991.02
186.43	2038.72
186.50	2193.01
186.58	2438.63
186.65	2707.93
186.73	2974.42
186.80	3216.45
186.88	3439.67
186.95	3670.81
187.03	3895.43
187.10	4104.83
187.18	4339.89
187.25	4554.01
187.33	4766.27
187.40	4994.59
187.48	5200.61
187.55	5374.91
187.63	5524.55
187.70	5587.01
187.78	5574.96
187.85	5514.03
187.93	5321.97
188.00	5021.11
188.08	4684.94
188.15	4391.85
188.23	4211.51
188.30	4213.90
188.38	4403.23
188.45	4729.65
188.53	5095.65
188.60	5438.95
188.68	5750.01
188.75	6028.78
188.83	6324.62
188.90	6587.78
188.98	6844.80
189.05	7109.92
189.13	7351.99
189.20	7561.39
189.28	7782.99
189.35	7982.75
189.43	8167.35
189.50	8337.83
189.58	8432.21
189.65	8447.74
189.73	8400.75
189.80	8240.95
189.87	7994.07
189.95	7681.17
190.02	7284.22
190.10	6843.95
190.17	6511.80
190.25	6365.47
190.32	6424.43
190.40	6677.51
190.47	7083.51
190.55	7525.95
190.62	7932.96
190.70	8280.69
190.77	8604.88
190.85	8910.65
190.92	9161.82
191.00	9382.56
191.07	9588.27
191.15	9742.08
191.22	9868.94
191.29	9982.31
191.37	10059.72
191.44	10134.28
191.52	10227.91
191.59	10303.62
191.67	10366.57
191.74	10409.51
191.82	10396.47
191.89	10357.65
191.97	10315.88
192.04	10251.87
192.12	10137.90
192.19	9961.30
192.27	9718.85
192.34	9488.55
192.41	9362.27
192.49	9371.39
192.56	9539.75
192.64	9829.32
192.71	10145.47
192.79	10408.49
192.86	10623.73
192.94	10750.92
193.01	10852.61
193.09	10959.51
193.16	11106.77
193.23	11287.01
193.31	11504.78
193.38	11750.11
193.46	11966.36
193.53	12135.50
193.61	12276.63
193.68	12399.03
193.76	12468.55
193.83	12522.96
193.91	12569.94
193.98	12597.77
194.05	12613.03
194.13	12616.51
194.20	12589.87
194.28	12533.26
194.35	12455.14
194.43	12337.73
194.50	12182.32
194.58	12009.85
194.65	11870.64
194.72	11826.72
194.80	11907.25
194.87	12106.93
194.95	12414.29
195.02	12742.13
195.10	13015.87
195.17	13253.97
195.25	13452.71
195.32	13615.57
195.39	13751.08
195.47	13867.20
195.54	13936.19
195.62	13955.99
195.69	13896.15
195.77	13760.78
195.84	13560.51
195.91	13340.79
195.99	13192.03
196.06	13152.06
196.14	13243.34
196.21	13438.86
196.29	13713.28
196.36	13986.49
196.43	14232.31
196.51	14433.20
196.58	14600.46
196.66	14727.35
196.73	14823.55
196.81	14894.78
196.88	14939.73
196.95	14959.51
197.03	14921.15
197.10	14811.43
197.18	14654.23
197.25	14478.39
197.33	14319.95
197.40	14202.55
197.47	14141.15
197.55	14160.85
197.62	14245.42
197.70	14381.54
197.77	14583.22
197.84	14836.31
197.92	15085.05
197.99	15341.75
198.07	15581.03
198.14	15775.50
198.22	15939.23
198.29	16074.37
198.36	16165.53
198.44	16234.61
198.51	16264.79
198.59	16218.15
198.66	16111.55
198.73	15935.87
198.81	15701.71
198.88	15430.56
198.96	15201.13
199.03	15076.20
199.10	15113.19
199.18	15265.39
199.25	15536.41
199.33	15881.28
199.40	16216.07
199.48	16472.49
199.55	16680.94
199.62	16837.64
199.70	16989.90
199.77	17131.89
199.85	17279.43
199.92	17399.83
199.99	17495.21
200.07	17497.15
200.14	17401.38
200.22	17171.50
200.29	16832.58
200.36	16499.12
200.44	16251.57
200.51	16141.81
200.59	16205.88
200.66	16409.50
200.73	16672.51
200.81	16948.97
200.88	17198.13
200.95	17449.08
201.03	17701.85
201.10	17950.55
201.18	18177.18
201.25	18375.08
201.32	18520.10
201.40	18644.15
201.47	18726.34
201.55	18749.57
201.62	18707.48
201.69	18557.10
201.77	18348.33
201.84	18121.05
201.92	17870.16
201.99	17611.73
202.06	17466.08
202.14	17448.71
202.21	17543.93
202.28	17763.54
202.36	18110.50
202.43	18493.77
202.51	18837.78
202.58	19114.95
202.65	19338.45
202.73	19539.83
202.80	19720.52
202.87	19900.01
202.95	20085.81
203.02	20240.29
203.10	20303.67
203.17	20309.55
203.24	20203.13
203.32	19912.79
203.39	19460.21
203.46	19006.17
203.54	18641.49
203.61	18460.36
203.69	18518.51
203.76	18809.29
203.83	19206.39
203.91	19595.97
203.98	19945.71
204.05	20261.76
204.13	20569.77
204.20	20848.77
204.28	21106.27
204.35	21312.83
204.42	21477.35
204.50	21594.53
204.57	21681.01
204.64	21721.91
204.72	21718.67
204.79	21602.31
204.86	21364.41
204.94	21064.49
205.01	20754.69
205.09	20438.11
205.16	20197.69
205.23	20114.73
205.31	20184.12
205.38	20377.41
205.45	20694.97
205.53	21112.32
205.60	21546.57
205.67	21943.28
205.75	22270.52
205.82	22534.77
205.89	22745.52
205.97	22938.69
206.04	23107.49
206.12	23280.59
206.19	23448.62
206.26	23574.47
206.34	23616.41
206.41	23553.32
206.48	23326.59
206.56	22907.05
206.63	22360.65
206.70	21829.89
206.78	21454.83
206.85	21320.50
206.92	21476.60
207.00	21876.60
207.07	22377.77
207.14	22868.15
207.22	23310.81
207.29	23690.58
207.36	24012.15
207.44	24296.72
207.51	24545.37
207.58	24771.71
207.66	24965.08
207.73	25150.77
207.80	25297.25
207.88	25391.46
207.95	25402.83
208.02	25330.53
208.10	25093.44
208.17	24705.54
208.25	24245.75
208.32	23829.51
208.39	23519.64
208.47	23407.22
208.54	23494.17
208.61	23750.40
208.69	24059.33
208.76	24389.77
208.83	24741.91
208.90	25104.87
208.98	25442.59
209.05	25767.87
209.12	26073.41
209.20	26330.07
209.27	26555.61
209.34	26765.09
209.42	26956.64
209.49	27111.57
209.56	27219.69
209.64	27271.25
209.71	27211.23
209.78	27011.30
209.86	26690.93
209.93	26313.64
210.00	25900.78
210.08	25544.01
210.15	25342.97
210.22	25347.50
210.30	25511.63
210.37	25821.29
210.44	26220.40
210.52	26639.44
210.59	27013.23
210.66	27327.16
210.74	27608.40
210.81	27853.46
210.88	28093.38
210.96	28306.53
211.03	28527.31
211.10	28739.47
211.17	28930.47
211.25	29052.13
