180.25	3508.53
180.33	-131.12
180.40	653.84
180.48	-34.12
180.56	8.60
180.63	44.01
180.71	84.35
180.78	84.51
180.86	86.81
180.93	91.59
181.01	94.04
181.08	93.44
181.16	92.77
181.23	93.77
181.31	93.55
181.39	116.11
181.46	125.53
181.54	135.79
181.61	151.26
181.69	158.87
181.76	152.15
181.84	146.13
181.91	147.99
181.99	150.50
182.06	153.11
182.14	159.71
182.22	165.89
182.29	177.94
182.37	182.53
182.44	195.63
182.52	194.25
182.59	214.14
182.67	222.78
182.74	229.33
182.82	233.39
182.89	242.95
182.97	241.84
183.04	251.83
183.12	261.65
183.20	284.79
183.27	301.31
183.35	335.31
183.42	363.49
183.50	411.89
183.57	443.15
183.65	496.67
183.72	548.35
183.80	609.73
183.87	659.15
183.95	710.50
184.02	762.86
184.10	797.99
184.17	818.45
184.25	820.93
184.32	813.02
184.40	783.11
184.47	731.23
184.55	686.85
184.62	684.10
184.70	717.69
184.78	777.76
184.85	899.39
184.93	1045.39
185.00	1185.13
185.08	1325.65
185.15	1463.47
185.23	1604.93
185.30	1735.61
185.38	1857.11
185.45	1972.15
185.53	2101.83
185.60	2218.66
185.68	2352.27
185.75	2460.77
185.83	2549.99
185.90	2602.21
185.98	2580.49
186.05	2488.60
186.13	2364.37
186.20	2194.09
186.28	2042.24
186.35	1989.05
186.43	2040.06
186.50	2192.27
186.58	2436.35
186.65	2707.49
186.73	2978.20
186.80	3217.87
186.88	3443.43
186.95	3676.33
187.03	3904.11
187.10	4112.91
187.18	4348.00
187.25	4562.69
187.33	4773.12
187.40	5003.42
187.48	5207.78
187.55	5382.52
187.63	5529.69
187.70	5589.74
187.78	5573.31
187.85	5511.79
187.93	5323.64
188.00	5024.25
188.08	4693.27
188.15	4400.31
188.23	4221.84
188.30	4217.29
188.38	4405.61
188.45	4731.10
188.53	5095.05
188.60	5432.81
188.68	5746.10
188.75	6028.38
188.83	6323.57
188.90	6585.49
188.98	6848.97
189.05	7118.67
189.13	7362.06
189.20	7570.78
189.28	7793.05
189.35	7991.58
189.43	8169.63
189.50	8338.06
189.58	8435.21
189.65	8454.45
189.73	8406.63
189.80	8251.70
189.87	8003.78
189.95	7691.42
190.02	7288.62
190.10	6849.33
190.17	6523.41
190.25	6377.93
190.32	6435.77
190.40	6699.52
190.47	7103.11
190.55	7540.72
190.62	7947.69
190.70	8293.89
190.77	8609.99
190.85	8914.86
190.92	9164.21
191.00	9381.27
191.07	9581.41
191.15	9741.28
191.22	9871.61
191.29	9986.25
191.37	10063.40
191.44	10137.04
191.52	10224.89
191.59	10294.25
191.67	10353.41
191.74	10394.89
191.82	10384.81
191.89	10348.77
191.97	10314.96
192.04	10248.57
192.12	10138.39
192.19	9958.85
192.27	9711.05
192.34	9473.92
192.41	9347.96
192.49	9356.09
192.56	9524.97
192.64	9811.71
192.71	10136.18
192.79	10405.97
192.86	10624.19
192.94	10758.34
193.01	10866.99
193.09	10963.39
193.16	11107.09
193.23	11286.97
193.31	11504.21
193.38	11755.58
193.46	11971.05
193.53	12143.84
193.61	12283.74
193.68	12398.89
193.76	12462.62
193.83	12522.82
193.91	12563.15
193.98	12591.93
194.05	12616.74
194.13	12622.61
194.20	12595.88
194.28	12542.99
194.35	12456.80
194.43	12336.25
194.50	12174.38
194.58	12000.58
194.65	11859.68
194.72	11821.30
194.80	11902.71
194.87	12108.47
194.95	12414.03
195.02	12744.57
195.10	13028.23
195.17	13269.71
195.25	13468.38
195.32	13635.31
195.39	13772.31
195.47	13880.51
195.54	13945.99
195.62	13960.71
195.69	13903.39
195.77	13763.00
195.84	13564.43
195.91	13347.01
195.99	13199.65
196.06	13161.54
196.14	13256.29
196.21	13452.91
196.29	13718.59
196.36	13996.37
196.43	14237.35
196.51	14442.49
196.58	14616.37
196.66	14746.77
196.73	14844.20
196.81	14917.17
196.88	14948.74
196.95	14958.15
197.03	14912.44
197.10	14800.22
197.18	14644.48
197.25	14481.72
197.33	14324.87
197.40	14212.67
197.47	14153.41
197.55	14174.35
197.62	14259.39
197.70	14396.07
197.77	14604.99
197.84	14849.95
197.92	15097.35
197.99	15348.73
198.07	15577.71
198.14	15764.11
198.22	15930.87
198.29	16059.64
198.36	16155.69
198.44	16232.54
198.51	16268.03
198.59	16229.13
198.66	16124.24
198.73	15946.17
198.81	15712.57
198.88	15438.41
198.96	15203.91
199.03	15082.52
199.10	15117.09
199.18	15267.73
199.25	15539.09
199.33	15886.47
199.40	16226.04
199.48	16477.41
199.55	16680.59
199.62	16836.26
199.70	16988.41
199.77	17124.31
199.85	17277.29
199.92	17409.43
199.99	17509.15
200.07	17508.55
200.14	17413.94
200.22	17183.09
200.29	16843.54
200.36	16503.96
200.44	16252.87
200.51	16140.39
200.59	16211.22
200.66	16421.05
200.73	16691.46
200.81	16965.23
200.88	17215.96
200.95	17461.75
201.03	17712.96
201.10	17966.11
201.18	18185.44
201.25	18381.07
201.32	18528.90
201.40	18641.57
201.47	18717.97
201.55	18752.13
201.62	18713.67
201.69	18556.95
201.77	18352.06
201.84	18119.35
201.92	17868.17
201.99	17614.31
202.06	17465.39
202.14	17441.04
202.21	17539.64
202.28	17762.55
202.36	18101.57
202.43	18499.77
202.51	18853.04
202.58	19138.63
202.65	19363.97
202.73	19571.83
202.80	19754.66
202.87	19933.05
202.95	20109.95
203.02	20261.09
203.10	20328.67
203.17	20327.33
203.24	20212.80
203.32	19921.55
203.39	19475.85
203.46	19015.18
203.54	18643.85
203.61	18465.77
203.69	18526.75
203.76	18812.41
203.83	19212.45
203.91	19603.00
203.98	19960.41
204.05	20281.41
204.13	20584.37
204.20	20855.99
204.28	21113.43
204.35	21310.23
204.42	21463.72
204.50	21580.03
204.57	21665.38
204.64	21704.75
204.72	21700.06
204.79	21589.48
204.86	21353.89
204.94	21058.44
205.01	20751.87
205.09	20438.12
205.16	20194.50
205.23	20109.85
205.31	20176.26
205.38	20365.93
205.45	20683.60
205.53	21101.77
205.60	21549.83
205.67	21954.45
205.75	22286.96
205.82	22559.12
205.89	22775.08
205.97	22952.86
206.04	23118.51
206.12	23288.14
206.19	23443.00
206.26	23558.79
206.34	23605.09
206.41	23538.33
206.48	23320.71
206.56	22912.31
206.63	22381.09
206.70	21849.01
206.78	21465.95
206.85	21323.94
206.92	21481.96
207.00	21871.69
207.07	22374.11
207.14	22874.84
207.22	23313.91
207.29	23681.97
207.36	24001.79
207.44	24287.71
207.51	24532.82
207.58	24763.71
207.66	24962.35
207.73	25147.49
207.80	25303.18
207.88	25398.34
207.95	25404.62
208.02	25340.28
