180.25	3505.83
180.33	-130.49
180.40	652.72
180.48	-34.83
180.56	7.75
180.63	42.52
180.71	82.80
180.78	83.73
180.86	85.37
180.93	89.25
181.01	91.53
181.08	90.25
181.16	89.25
181.23	90.45
181.31	90.65
181.39	113.49
181.46	122.59
181.54	131.96
181.61	147.23
181.69	155.35
181.76	147.85
181.84	142.73
181.91	146.12
181.99	148.85
182.06	149.73
182.14	155.81
182.22	161.39
182.29	171.99
182.37	176.66
182.44	191.25
182.52	191.77
182.59	210.61
182.67	219.47
182.74	226.62
182.82	230.92
182.89	240.74
182.97	240.46
183.04	250.52
183.12	260.82
183.20	283.49
183.27	299.09
183.35	333.92
183.42	362.45
183.50	410.09
183.57	441.37
183.65	494.78
183.72	545.22
183.80	607.78
183.87	657.84
183.95	709.79
184.02	762.41
184.10	799.61
184.17	820.44
184.25	821.87
184.32	812.86
184.40	782.73
184.47	728.15
184.55	682.51
184.62	680.99
184.70	715.32
184.78	774.78
184.85	899.45
184.93	1045.69
185.00	1184.46
185.08	1324.66
185.15	1463.70
185.23	1600.71
185.30	1727.37
185.38	1848.57
185.45	1968.16
185.53	2099.29
185.60	2218.31
185.68	2358.83
185.75	2469.99
185.83	2555.89
185.90	2608.00
185.98	2589.48
186.05	2497.11
186.13	2372.74
186.20	2199.63
186.28	2047.57
186.35	1993.87
186.43	2040.72
186.50	2192.20
186.58	2438.92
186.65	2712.21
186.73	2981.33
186.80	3223.56
186.88	3445.94
186.95	3677.67
187.03	3904.21
187.10	4111.80
187.18	4348.09
187.25	4563.46
187.33	4774.72
187.40	5001.41
187.48	5205.37
187.55	5379.58
187.63	5528.66
187.70	5590.11
187.78	5574.74
187.85	5516.12
187.93	5325.02
188.00	5026.55
188.08	4690.22
188.15	4397.87
188.23	4215.90
188.30	4214.11
188.38	4401.84
188.45	4731.16
188.53	5095.62
188.60	5437.32
188.68	5749.03
188.75	6030.52
188.83	6323.90
188.90	6586.38
188.98	6843.90
189.05	7114.01
189.13	7355.62
189.20	7564.76
189.28	7782.42
189.35	7980.85
189.43	8158.97
189.50	8325.45
189.58	8421.60
189.65	8443.71
189.73	8401.43
189.80	8246.04
189.87	8001.57
189.95	7688.74
190.02	7285.77
190.10	6844.75
190.17	6518.77
190.25	6376.70
190.32	6437.57
190.40	6697.33
190.47	7105.17
190.55	7541.53
190.62	7944.36
190.70	8282.88
190.77	8602.43
190.85	8906.86
190.92	9157.94
191.00	9377.28
191.07	9585.46
191.15	9742.48
191.22	9868.78
191.29	9985.76
191.37	10065.53
191.44	10142.27
191.52	10230.49
191.59	10301.02
191.67	10356.28
191.74	10396.63
191.82	10382.10
191.89	10345.32
191.97	10304.49
192.04	10232.84
192.12	10117.56
192.19	9941.82
192.27	9700.94
192.34	9470.59
192.41	9346.96
192.49	9357.19
192.56	9522.32
192.64	9806.38
192.71	10127.13
192.79	10397.26
192.86	10613.71
192.94	10743.77
193.01	10847.54
193.09	10945.41
193.16	11090.30
193.23	11271.15
193.31	11493.98
193.38	11743.08
193.46	11963.49
193.53	12130.04
193.61	12273.30
193.68	12397.87
193.76	12467.02
193.83	12528.26
193.91	12577.02
193.98	12593.60
194.05	12606.47
194.13	12609.26
194.20	12581.28
194.28	12529.06
194.35	12452.62
194.43	12332.48
194.50	12179.47
194.58	12002.64
194.65	11863.23
194.72	11823.65
194.80	11905.95
194.87	12106.38
194.95	12409.13
195.02	12733.86
195.10	13011.84
195.17	13246.73
195.25	13446.27
195.32	13613.44
195.39	13752.37
195.47	13863.24
195.54	13937.02
195.62	13951.16
195.69	13896.74
195.77	13756.13
195.84	13564.55
195.91	13349.11
195.99	13203.15
196.06	13165.33
196.14	13256.00
196.21	13450.56
196.29	13711.63
196.36	13985.08
196.43	14224.72
196.51	14436.32
196.58	14603.88
196.66	14734.05
196.73	14834.75
196.81	14903.02
196.88	14935.12
196.95	14940.67
197.03	14902.53
197.10	14795.20
197.18	14641.18
197.25	14477.44
197.33	14325.62
197.40	14202.81
197.47	14130.98
197.55	14156.58
197.62	14238.79
197.70	14379.65
197.77	14589.52
197.84	14845.00
197.92	15088.72
197.99	15336.38
198.07	15568.04
198.14	15760.32
198.22	15926.13
198.29	16058.91
198.36	16163.04
198.44	16238.65
198.51	16263.87
198.59	16217.65
198.66	16111.18
198.73	15925.02
198.81	15689.07
198.88	15422.68
198.96	15191.38
199.03	15070.13
199.10	15106.43
199.18	15258.19
199.25	15526.74
199.33	15871.36
199.40	16208.73
199.48	16468.00
199.55	16674.00
199.62	16837.09
199.70	16987.35
199.77	17122.14
199.85	17266.66
199.92	17386.82
199.99	17474.44
200.07	17479.25
200.14	17391.17
200.22	17162.67
200.29	16824.70
200.36	16499.16
200.44	16248.21
200.51	16130.91
200.59	16193.93
200.66	16406.99
200.73	16663.70
200.81	16940.17
200.88	17184.86
200.95	17436.91
201.03	17680.10
201.10	17928.57
201.18	18149.60
201.25	18347.79
201.32	18495.28
201.40	18617.89
201.47	18703.35
201.55	18734.68
201.62	18694.41
201.69	18547.41
201.77	18334.57
201.84	18107.87
201.92	17861.45
201.99	17612.64
202.06	17458.72
202.14	17448.02
202.21	17538.22
202.28	17756.03
202.36	18097.93
202.43	18484.41
202.51	18825.66
202.58	19105.48
202.65	19330.61
202.73	19530.02
202.80	19720.16
202.87	19903.29
202.95	20086.73
203.02	20232.35
203.10	20306.34
203.17	20307.10
203.24	20195.20
203.32	19903.09
203.39	19458.20
203.46	18998.79
203.54	18632.06
203.61	18459.84
203.69	18524.27
203.76	18812.16
203.83	19208.19
203.91	19599.63
203.98	19950.89
204.05	20265.03
204.13	20570.30
204.20	20845.14
204.28	21103.14
204.35	21302.50
204.42	21461.04
204.50	21577.82
204.57	21658.14
204.64	21698.58
204.72	21695.45
204.79	21587.42
204.86	21352.08
204.94	21061.61
205.01	20753.30
205.09	20439.77
205.16	20204.47
205.23	20119.20
205.31	20191.73
205.38	20375.27
205.45	20691.30
205.53	21100.22
205.60	21536.93
205.67	21935.08
205.75	22272.91
205.82	22534.39
205.89	22752.86
205.97	22943.51
206.04	23110.23
206.12	23274.54
206.19	23448.09
206.26	23559.20
206.34	23607.39
206.41	23543.34
206.48	23319.84
206.56	22899.88
206.63	22370.04
206.70	21842.57
206.78	21464.51
206.85	21334.37
206.92	21491.98
207.00	21884.39
207.07	22376.07
207.14	22861.31
207.22	23294.34
207.29	23668.68
207.36	23989.58
207.44	24276.67
207.51	24533.06
207.58	24760.14
207.66	24959.95
207.73	25142.58
207.80	25292.84
207.88	25379.07
207.95	25381.32
208.02	25302.61
208.10	25071.66
208.17	24672.08
208.25	24210.07
208.32	23813.17
208.39	23507.16
208.47	23388.47
208.54	23487.91
208.61	23741.09
208.69	24044.89
208.76	24370.52
208.83	24721.77
208.90	25080.90
208.98	25435.72
209.05	25758.48
209.12	26067.10
209.20	26325.95
209.27	26560.26
209.34	26761.43
209.42	26956.12
209.49	27104.85
209.56	27208.72
209.64	27253.51
209.71	27194.38
209.78	26995.78
209.86	26677.55
209.93	26306.22
210.00	25890.29
210.08	25530.09
210.15	25325.18
210.22	25333.61
210.30	25498.89
210.37	25809.48
210.44	26207.30
210.52	26621.68
210.59	26991.53
210.66	27309.97
210.74	27587.16
210.81	27831.39
210.88	28067.77
210.96	28287.08
211.03	28500.84
211.10	28718.98
211.17	28913.79
211.25	29042.78
211.32	29102.71
211.39	29081.73
211.47	28924.52
211.54	28599.66
211.61	28162.53
211.69	27737.95
211.76	27438.32
211.83	27325.10
211.91	27460.01
211.98	27778.06
212.05	28164.38
212.12	28509.57
212.20	28804.12
212.27	29048.89
212.34	29247.45
212.42	29432.40
212.49	29613.95
212.56	29791.34
212.64	29975.07
212.71	30184.82
212.78	30383.48
212.85	30569.34
212.93	30707.22
213.00	30796.48
213.07	30815.78
213.15	30728.00
213.22	30526.99
213.29	30284.78
213.37	30036.34
213.44	29819.48
213.51	29713.62
213.58	29745.26
213.66	29884.64
213.73	30099.58
213.80	30357.90
213.88	30626.48
213.95	30851.25
214.02	31027.48
214.09	31183.95
214.17	31336.48
214.24	31512.23
214.31	31710.21
214.39	31934.48
214.46	32144.18
214.53	32327.33
214.60	32467.62
214.68	32576.64
214.75	32650.51
214.82	32664.34
214.90	32622.41
214.97	32470.39
215.04	32198.90
215.11	31895.86
215.19	31662.45
215.26	31558.85
215.33	31620.32
215.41	31864.11
215.48	32192.90
215.55	32514.79
215.62	32769.98
215.70	32981.56
215.77	33162.56
215.84	33339.81
215.91	33508.27
215.99	33681.07
216.06	33847.16
216.13	33998.92
216.21	34103.59
216.28	34196.26
216.35	34280.78
216.42	34358.27
216.50	34409.55
216.57	34450.05
216.64	34427.46
216.71	34305.30
216.79	34116.01
216.86	33938.22
