180.25	3503.37
180.33	-130.43
180.40	652.50
180.48	-35.30
180.56	6.82
180.63	41.43
180.71	80.67
180.78	81.67
180.86	83.21
180.93	87.11
181.01	89.28
181.08	88.21
181.16	86.71
181.23	88.19
181.31	88.13
181.39	109.32
181.46	118.74
181.54	128.57
181.61	144.39
181.69	152.94
181.76	147.71
181.84	142.19
181.91	144.80
181.99	147.48
182.06	149.17
182.14	154.31
182.22	161.17
182.29	172.71
182.37	177.11
182.44	190.79
182.52	191.03
182.59	210.22
182.67	219.14
182.74	225.93
182.82	230.14
182.89	239.89
182.97	238.65
183.04	247.16
183.12	257.48
183.20	279.58
183.27	296.31
183.35	331.71
183.42	361.65
183.50	409.21
183.57	442.63
183.65	496.08
183.72	547.03
183.80	608.75
183.87	660.71
183.95	712.65
184.02	767.02
184.10	803.67
184.17	825.57
184.25	825.89
184.32	816.78
184.40	785.63
184.47	731.19
184.55	687.36
184.62	687.31
184.70	721.09
184.78	781.71
184.85	907.01
184.93	1051.94
185.00	1192.03
185.08	1333.52
185.15	1471.69
185.23	1610.52
185.30	1741.21
185.38	1861.63
185.45	1983.07
185.53	2114.41
185.60	2229.99
185.68	2365.31
185.75	2473.03
185.83	2557.75
185.90	2609.40
185.98	2593.89
186.05	2503.40
186.13	2379.65
186.20	2204.88
186.28	2051.24
186.35	1996.09
186.43	2044.11
186.50	2199.21
186.58	2448.35
186.65	2722.09
186.73	2993.47
186.80	3233.95
186.88	3455.34
186.95	3685.15
187.03	3908.69
187.10	4112.00
187.18	4345.80
187.25	4562.53
187.33	4772.80
187.40	5005.29
187.48	5210.42
187.55	5388.97
187.63	5535.07
187.70	5597.28
187.78	5584.83
187.85	5523.35
187.93	5332.39
188.00	5033.67
188.08	4695.34
188.15	4395.57
188.23	4218.74
188.30	4214.83
188.38	4403.38
188.45	4735.86
188.53	5100.31
188.60	5439.19
188.68	5751.53
188.75	6032.19
188.83	6323.65
188.90	6591.42
188.98	6851.08
189.05	7120.87
189.13	7366.15
189.20	7576.96
189.28	7799.45
189.35	8000.55
189.43	8176.93
189.50	8341.15
189.58	8436.56
189.65	8455.58
189.73	8406.65
189.80	8254.39
189.87	8004.86
189.95	7691.43
190.02	7287.14
190.10	6847.99
190.17	6511.75
190.25	6370.49
190.32	6428.41
190.40	6684.74
190.47	7090.44
190.55	7535.95
190.62	7939.09
190.70	8284.63
190.77	8605.56
190.85	8912.06
190.92	9163.25
191.00	9386.33
191.07	9589.31
191.15	9740.54
191.22	9865.37
191.29	9974.13
191.37	10051.01
191.44	10125.91
191.52	10224.72
191.59	10297.58
191.67	10360.55
191.74	10401.21
191.82	10388.54
191.89	10348.81
191.97	10305.45
192.04	10240.25
192.12	10124.83
192.19	9948.51
192.27	9706.81
192.34	9477.52
192.41	9349.51
192.49	9363.66
192.56	9530.77
192.64	9813.21
192.71	10133.70
192.79	10397.78
192.86	10609.05
192.94	10736.08
193.01	10840.15
193.09	10945.81
193.16	11097.93
193.23	11280.18
193.31	11499.41
193.38	11750.31
193.46	11964.09
193.53	12131.77
193.61	12272.21
193.68	12393.41
193.76	12460.45
193.83	12520.96
193.91	12569.03
193.98	12597.16
194.05	12614.18
194.13	12614.53
194.20	12582.85
194.28	12522.77
194.35	12435.63
194.43	12322.03
194.50	12166.36
194.58	11992.35
194.65	11859.97
194.72	11826.42
194.80	11908.17
194.87	12108.81
194.95	12413.47
195.02	12737.04
195.10	13011.63
195.17	13247.99
195.25	13443.81
195.32	13611.65
195.39	13747.27
195.47	13855.28
195.54	13928.31
195.62	13952.25
195.69	13895.79
195.77	13760.57
195.84	13570.03
195.91	13348.97
195.99	13198.85
196.06	13159.20
196.14	13246.29
196.21	13439.57
196.29	13705.75
196.36	13976.09
196.43	14215.49
196.51	14425.61
196.58	14596.55
196.66	14723.82
196.73	14822.51
196.81	14898.27
196.88	14932.97
196.95	14940.57
197.03	14903.05
197.10	14796.93
197.18	14645.54
197.25	14476.83
197.33	14319.71
197.40	14200.13
197.47	14138.79
197.55	14153.05
197.62	14226.81
197.70	14365.22
197.77	14575.75
197.84	14823.25
197.92	15069.86
197.99	15332.17
198.07	15564.66
198.14	15746.75
198.22	15912.03
198.29	16041.13
198.36	16132.34
198.44	16206.22
198.51	16240.81
198.59	16199.15
198.66	16099.95
198.73	15926.50
198.81	15701.79
198.88	15434.91
198.96	15201.78
199.03	15069.93
199.10	15102.93
199.18	15247.39
199.25	15515.77
199.33	15862.77
199.40	16200.49
199.48	16454.11
199.55	16663.00
199.62	16821.73
199.70	16969.89
199.77	17113.26
199.85	17264.57
199.92	17384.25
199.99	17479.99
200.07	17484.99
200.14	17392.47
200.22	17167.24
200.29	16831.20
200.36	16493.30
200.44	16245.43
200.51	16132.85
200.59	16193.53
200.66	16399.78
200.73	16662.21
200.81	16934.35
200.88	17183.87
200.95	17428.20
201.03	17680.15
201.10	17940.97
201.18	18168.00
201.25	18366.15
201.32	18517.96
201.40	18639.55
201.47	18710.09
201.55	18737.12
201.62	18693.83
201.69	18547.31
201.77	18334.30
201.84	18106.50
201.92	17860.88
201.99	17610.52
202.06	17463.73
202.14	17446.80
202.21	17540.09
202.28	17753.35
202.36	18084.81
202.43	18468.67
202.51	18817.40
202.58	19103.62
202.65	19333.13
202.73	19545.03
202.80	19727.62
202.87	19907.20
202.95	20079.63
