180.25	3505.07
180.33	-131.05
180.40	653.23
180.48	-34.38
180.56	7.54
180.63	43.10
180.71	83.12
180.78	82.60
180.86	84.25
180.93	89.19
181.01	90.76
181.08	89.54
181.16	90.05
181.23	91.21
181.31	92.11
181.39	113.89
181.46	123.21
181.54	132.25
181.61	148.26
181.69	155.33
181.76	148.71
181.84	143.26
181.91	145.97
181.99	147.78
182.06	149.50
182.14	156.44
182.22	163.17
182.29	175.09
182.37	180.25
182.44	193.56
182.52	192.62
182.59	210.70
182.67	219.04
182.74	225.56
182.82	230.58
182.89	239.80
182.97	239.00
183.04	248.38
183.12	259.57
183.20	281.62
183.27	297.76
183.35	333.36
183.42	363.64
183.50	411.05
183.57	442.84
183.65	496.08
183.72	546.22
183.80	607.62
183.87	659.11
183.95	712.66
184.02	768.20
184.10	806.26
184.17	826.28
184.25	827.78
184.32	817.83
184.40	787.61
184.47	733.22
184.55	688.21
184.62	685.84
184.70	719.37
184.78	777.89
184.85	901.48
184.93	1045.88
185.00	1182.20
185.08	1324.39
185.15	1462.02
185.23	1601.00
185.30	1732.62
185.38	1857.76
185.45	1978.83
185.53	2111.56
185.60	2228.50
185.68	2365.45
185.75	2472.50
185.83	2551.89
185.90	2603.38
185.98	2585.66
186.05	2493.47
186.13	2369.26
186.20	2199.83
186.28	2047.08
186.35	1993.42
186.43	2042.48
186.50	2199.12
186.58	2448.01
186.65	2720.60
186.73	2988.82
186.80	3232.49
186.88	3452.74
186.95	3682.32
187.03	3906.94
187.10	4114.60
187.18	4348.48
187.25	4564.68
187.33	4776.62
187.40	5007.16
187.48	5213.60
187.55	5383.80
187.63	5534.26
187.70	5594.43
187.78	5581.06
187.85	5518.08
187.93	5329.37
188.00	5025.82
188.08	4689.27
188.15	4390.52
188.23	4208.90
188.30	4210.67
188.38	4396.80
188.45	4726.24
188.53	5096.04
188.60	5439.69
188.68	5751.86
188.75	6038.70
188.83	6329.92
188.90	6592.90
188.98	6852.34
189.05	7118.02
189.13	7359.98
189.20	7573.78
189.28	7795.44
189.35	7991.50
189.43	8170.00
189.50	8337.58
189.58	8430.25
189.65	8445.70
189.73	8399.39
189.80	8245.00
189.87	7991.30
189.95	7682.47
190.02	7284.90
190.10	6846.15
190.17	6515.86
190.25	6374.00
190.32	6427.83
190.40	6681.10
190.47	7094.56
190.55	7534.18
190.62	7939.32
190.70	8289.44
190.77	8613.97
190.85	8910.75
190.92	9160.52
191.00	9381.70
191.07	9585.09
191.15	9734.83
191.22	9861.10
191.29	9976.07
191.37	10056.90
191.44	10128.80
191.52	10229.15
191.59	10304.66
191.67	10362.45
191.74	10400.47
191.82	10388.58
191.89	10348.43
191.97	10306.82
192.04	10241.27
192.12	10128.39
192.19	9949.76
192.27	9703.92
192.34	9472.93
192.41	9347.60
192.49	9359.59
192.56	9530.92
192.64	9815.19
192.71	10139.74
192.79	10410.64
192.86	10623.46
192.94	10751.52
193.01	10861.74
193.09	10964.70
193.16	11105.48
193.23	11284.87
193.31	11504.54
193.38	11748.94
193.46	11962.98
193.53	12139.86
193.61	12284.76
193.68	12400.40
193.76	12472.44
193.83	12533.32
193.91	12569.96
193.98	12597.06
194.05	12617.02
194.13	12610.96
194.20	12579.59
194.28	12528.19
194.35	12445.87
194.43	12324.92
194.50	12172.39
194.58	11994.40
194.65	11854.94
194.72	11815.58
194.80	11900.12
194.87	12105.14
194.95	12414.06
195.02	12736.40
195.10	13008.50
195.17	13246.35
195.25	13444.83
195.32	13606.91
195.39	13752.11
195.47	13866.11
195.54	13937.24
195.62	13955.39
195.69	13898.10
195.77	13753.86
195.84	13558.68
195.91	13338.69
195.99	13189.19
196.06	13158.31
196.14	13254.28
196.21	13446.67
196.29	13715.60
196.36	13980.23
196.43	14216.63
196.51	14420.26
196.58	14588.80
196.66	14719.95
196.73	14826.06
196.81	14892.65
196.88	14938.77
196.95	14952.52
197.03	14911.50
197.10	14802.41
197.18	14648.93
197.25	14473.85
197.33	14319.92
197.40	14201.52
197.47	14141.38
197.55	14162.62
197.62	14241.42
197.70	14374.33
197.77	14581.02
197.84	14832.97
197.92	15084.53
197.99	15344.56
198.07	15583.12
198.14	15770.82
198.22	15930.62
198.29	16060.79
198.36	16154.18
198.44	16227.48
198.51	16258.48
198.59	16212.51
198.66	16103.29
198.73	15922.30
198.81	15690.52
198.88	15430.02
198.96	15204.17
199.03	15083.32
199.10	15116.37
199.18	15263.28
199.25	15526.31
199.33	15869.22
199.40	16204.64
199.48	16465.19
199.55	16676.36
199.62	16837.55
199.70	16986.22
199.77	17126.30
199.85	17270.83
199.92	17393.56
199.99	17484.08
200.07	17487.22
200.14	17391.82
200.22	17167.80
200.29	16834.90
200.36	16498.46
200.44	16252.79
200.51	16144.97
200.59	16203.12
200.66	16404.44
200.73	16670.77
200.81	16939.50
200.88	17186.06
200.95	17439.80
201.03	17692.53
201.10	17945.42
201.18	18175.17
201.25	18379.50
201.32	18520.43
201.40	18636.86
201.47	18711.11
201.55	18737.64
201.62	18690.92
201.69	18545.48
201.77	18343.67
201.84	18119.80
201.92	17875.12
201.99	17628.72
202.06	17477.80
202.14	17447.51
202.21	17538.35
202.28	17756.40
202.36	18085.56
202.43	18475.56
202.51	18826.62
202.58	19120.74
202.65	19350.97
202.73	19557.46
202.80	19743.70
202.87	19920.30
202.95	20088.12
203.02	20230.08
203.10	20305.50
203.17	20307.18
203.24	20196.20
203.32	19909.69
203.39	19467.81
203.46	19011.26
203.54	18645.21
203.61	18476.39
203.69	18541.73
203.76	18824.16
203.83	19216.73
203.91	19599.96
203.98	19952.89
204.05	20267.65
204.13	20569.10
204.20	20842.70
204.28	21102.22
204.35	21295.35
204.42	21452.96
204.50	21572.66
204.57	21665.10
204.64	21705.34
204.72	21702.92
204.79	21585.16
204.86	21344.21
204.94	21048.05
205.01	20740.22
205.09	20429.21
205.16	20192.51
205.23	20112.32
205.31	20179.50
205.38	20374.23
205.45	20686.48
205.53	21106.75
205.60	21552.06
205.67	21944.16
205.75	22275.46
205.82	22543.94
205.89	22751.13
205.97	22931.66
206.04	23098.76
206.12	23262.17
206.19	23424.32
206.26	23544.15
206.34	23592.68
206.41	23527.27
206.48	23309.23
206.56	22898.16
206.63	22366.90
206.70	21840.81
206.78	21465.92
206.85	21336.43
206.92	21494.52
207.00	21890.64
207.07	22380.45
207.14	22870.34
207.22	23296.36
207.29	23667.42
207.36	23982.18
207.44	24273.69
207.51	24525.46
207.58	24761.60
207.66	24951.22
207.73	25135.85
207.80	25287.44
207.88	25378.47
207.95	25380.34
208.02	25311.17
208.10	25082.65
208.17	24687.62
208.25	24235.72
208.32	23833.36
208.39	23538.68
208.47	23423.79
208.54	23512.88
208.61	23756.56
208.69	24055.00
208.76	24374.62
208.83	24719.07
208.90	25081.52
208.98	25428.44
209.05	25761.28
209.12	26060.49
209.20	26322.70
209.27	26552.77
209.34	26754.63
209.42	26942.82
209.49	27100.73
209.56	27200.60
209.64	27252.52
209.71	27202.64
209.78	27008.88
209.86	26691.57
209.93	26322.00
210.00	25907.52
210.08	25541.42
210.15	25331.44
210.22	25338.81
210.30	25502.68
210.37	25812.36
210.44	26218.08
210.52	26638.59
210.59	27014.17
210.66	27336.78
210.74	27610.92
210.81	27853.55
210.88	28087.50
210.96	28302.12
211.03	28515.05
211.10	28720.71
211.17	28914.70
211.25	29042.16
211.32	29106.34
211.39	29084.93
211.47	28942.93
211.54	28620.62
211.61	28178.89
211.69	27746.49
211.76	27445.14
211.83	27321.05
211.91	27447.32
211.98	27772.96
212.05	28164.58
212.12	28512.97
212.20	28814.16
212.27	29063.40
212.34	29265.09
212.42	29449.94
212.49	29631.81
212.56	29815.97
212.64	30010.03
212.71	30213.86
212.78	30411.36
212.85	30597.12
212.93	30727.00
213.00	30810.74
213.07	30832.78
213.15	30742.91
213.22	30540.80
213.29	30310.96
213.37	30056.18
213.44	29839.21
213.51	29729.14
213.58	29760.27
213.66	29881.60
213.73	30088.65
213.80	30340.14
213.88	30609.35
213.95	30831.28
214.02	31018.56
214.09	31176.13
214.17	31330.84
214.24	31510.03
214.31	31711.93
214.39	31927.29
214.46	32134.65
214.53	32318.85
214.60	32452.63
214.68	32563.00
214.75	32645.04
214.82	32670.89
214.90	32623.46
214.97	32484.90
215.04	32202.06
215.11	31900.29
215.19	31664.46
215.26	31565.96
215.33	31614.58
215.41	31869.36
215.48	32197.10
215.55	32514.79
215.62	32763.93
215.70	32976.27
215.77	33168.72
215.84	33345.34
215.91	33510.50
215.99	33686.16
216.06	33854.60
216.13	33986.98
216.21	34092.16
216.28	34194.22
216.35	34287.85
216.42	34359.52
216.50	34411.46
216.57	34446.83
216.64	34413.60
216.71	34289.96
216.79	34107.20
216.86	33934.02
216.93	33812.32
217.01	33789.77
217.08	33874.82
217.15	34049.98
217.22	34258.98
217.30	34463.27
217.37	34665.34
217.44	34869.96
217.51	35066.52
217.59	35246.95
217.66	35410.69
217.73	35549.68
217.80	35663.97
217.88	35768.42
217.95	35877.13
218.02	35974.64
218.09	36066.52
218.17	36172.96
218.24	36277.70
218.31	36357.20
218.38	36406.18
218.46	36409.56
218.53	36306.60
218.60	36134.15
218.67	35936.99
218.75	35788.75
218.82	35724.28
218.89	35795.78
218.96	35978.32
219.04	36212.12
219.11	36456.90
219.18	36676.74
219.25	36860.54
219.33	37017.48
219.40	37172.65
219.47	37319.43
219.54	37447.72
219.62	37569.97
219.69	37692.46
219.76	37822.79
219.83	37938.06
219.91	38057.06
219.98	38170.55
220.05	38263.24
220.12	38315.52
220.20	38337.75
220.27	38323.10
220.34	38234.10
220.41	38095.60
220.49	37954.94
220.56	37861.83
220.63	37841.36
220.70	37931.16
220.78	38092.95
220.85	38288.29
220.92	38450.54
220.99	38586.72
221.06	38706.49
221.14	38822.36
221.21	38930.13
221.28	39063.18
221.35	39192.92
221.43	39319.46
221.50	39425.60
221.57	39542.10
221.64	39655.40
221.72	39765.36
221.79	39861.35
221.86	39952.19
221.93	40015.13
222.00	40060.15
222.08	40086.98
222.15	40077.84
222.22	40043.52
222.29	40023.71
222.37	40021.38
222.44	40041.79
222.51	40093.88
222.58	40178.46
222.65	40269.95
222.73	40355.82
222.80	40437.41
222.87	40538.31
222.94	40644.24
223.02	40743.13
223.09	40837.46
223.16	40944.97
223.23	41050.99
223.30	41174.41
223.38	41303.37
223.45	41430.81
223.52	41548.08
223.59	41659.04
223.66	41730.78
223.74	41781.75
223.81	41810.59
223.88	41837.45
223.95	41853.64
224.03	41868.78
224.10	41891.37
224.17	41927.34
224.24	41947.46
224.31	41980.02
224.39	42045.38
224.46	42122.57
224.53	42203.43
224.60	42297.40
224.67	42396.85
224.75	42497.44
224.82	42604.72
224.89	42726.70
224.96	42850.75
225.03	42966.82
225.11	43067.93
225.18	43162.66
225.25	43254.77
225.32	43342.89
225.39	43416.31
225.47	43486.02
225.54	43541.47
225.61	43567.72
225.68	43572.06
225.75	43594.46
225.83	43625.90
225.90	43677.72
225.97	43756.63
226.04	43864.66
226.11	43971.67
226.19	44071.36
226.26	44166.82
226.33	44258.61
226.40	44334.88
226.47	44416.93
226.54	44513.62
226.62	44596.51
226.69	44694.27
226.76	44807.13
226.83	44908.27
226.90	44992.92
226.98	45066.79
227.05	45111.36
227.12	45157.15
227.19	45197.94
227.26	45244.00
227.34	45322.81
227.41	45407.51
227.48	45474.49
227.55	45523.45
227.62	45585.10
227.69	45641.09
227.77	45709.37
227.84	45789.97
227.91	45885.48
227.98	45964.42
228.05	46029.48
228.12	46092.44
228.20	46165.36
228.27	46241.14
228.34	46330.72
228.41	46436.35
228.48	46532.90
228.56	46638.35
228.63	46738.86
228.70	46825.68
228.77	46903.92
228.84	46998.34
228.91	47081.63
228.99	47172.06
229.06	47279.04
229.13	47386.62
229.20	47486.10
229.27	47572.34
229.34	47653.95
229.42	47714.86
229.49	47782.31
229.56	47843.14
229.63	47905.53
229.70	47964.01
229.77	48021.46
229.85	48072.70
229.92	48125.30
229.99	48180.46
230.06	48248.89
230.13	48337.26
230.20	48433.57
230.27	48538.46
230.35	48655.34
230.42	48765.64
230.49	48882.49
230.56	48991.29
230.63	49094.68
230.70	49161.52
230.78	49224.19
230.85	49274.59
230.92	49328.16
230.99	49385.36
231.06	49483.42
231.13	49614.18
231.20	49739.79
231.28	49845.14
231.35	49957.74
231.42	50048.67
231.49	50118.73
231.56	50195.92
231.63	50287.30
231.71	50357.97
231.78	50428.35
231.85	50489.82
231.92	50541.88
231.99	50603.49
232.06	50677.66
232.13	50767.26
232.21	50880.09
232.28	50987.96
232.35	51073.77
232.42	51159.18
232.49	51247.17
232.56	51331.67
232.63	51420.20
232.71	51517.32
232.78	51620.20
232.85	51713.74
232.92	51794.42
232.99	51878.78
233.06	51955.13
233.13	52012.84
233.20	52067.93
233.28	52109.66
233.35	52147.97
233.42	52205.39
233.49	52281.15
233.56	52360.90
233.63	52457.43
233.70	52569.13
233.78	52667.08
233.85	52778.87
233.92	52872.83
233.99	52959.94
234.06	53038.26
234.13	53134.05
234.20	53204.49
234.27	53283.02
234.35	53346.99
234.42	53412.30
234.49	53467.91
234.56	53511.92
234.63	53564.52
234.70	53617.83
234.77	53659.96
234.84	53693.59
234.92	53758.73
234.99	53825.56
235.06	53902.68
235.13	53991.19
235.20	54095.62
235.27	54176.55
235.34	54265.25
235.41	54346.78
235.48	54428.48
235.56	54500.91
235.63	54574.10
235.70	54621.56
235.77	54670.28
235.84	54702.51
235.91	54727.00
235.98	54754.28
236.05	54787.24
236.12	54830.40
236.20	54864.60
236.27	54902.68
236.34	54942.22
236.41	54998.82
236.48	55043.13
236.55	55105.10
236.62	55168.49
236.69	55231.80
236.76	55295.80
236.84	55370.24
236.91	55429.94
236.98	55493.36
237.05	55554.24
237.12	55586.42
237.19	55629.36
237.26	55681.20
237.33	55731.28
237.40	55765.53
237.47	55816.20
237.55	55861.86
237.62	55920.60
237.69	55988.46
237.76	56066.22
237.83	56140.66
237.90	56204.51
237.97	56255.11
238.04	56295.66
238.11	56331.76
238.18	56384.62
238.26	56425.17
238.33	56459.91
238.40	56486.18
238.47	56529.42
238.54	56550.09
238.61	56574.02
238.68	56597.36
238.75	56628.08
238.82	56656.62
238.89	56698.50
238.96	56753.00
239.04	56808.63
239.11	56857.78
239.18	56903.40
239.25	56931.95
239.32	56952.74
239.39	56963.58
239.46	56971.30
239.53	56968.45
239.60	56953.06
239.67	56948.84
239.74	56959.04
239.81	56986.42
239.89	57016.64
239.96	57061.58
240.03	57104.05
240.10	57138.02
240.17	57148.80
240.24	57164.78
240.31	57207.60
240.38	57245.24
240.45	57312.72
240.52	57392.12
240.59	57470.31
240.66	57526.34
240.73	57565.25
240.80	57587.16
240.88	57605.30
240.95	57618.70
241.02	57634.28
241.09	57646.81
241.16	57658.82
241.23	57671.86
241.30	57677.39
241.37	57646.84
241.44	57645.92
241.51	57646.46
241.58	57655.45
241.65	57680.70
241.72	57738.34
241.79	57775.81
241.86	57794.80
241.94	57806.34
242.01	57791.70
242.08	57773.73
242.15	57776.14
242.22	57788.67
242.29	57786.84
242.36	57793.06
242.43	57788.56
242.50	57769.30
242.57	57747.31
242.64	57737.45
242.71	57730.37
242.78	57749.41
242.85	57752.52
242.92	57762.47
242.99	57778.99
243.06	57797.60
243.14	57805.64
243.21	57837.12
243.28	57858.52
243.35	57878.32
243.42	57910.85
243.49	57938.32
243.56	57955.06
243.63	57975.57
243.70	57987.77
243.77	57977.73
243.84	57967.10
243.91	57943.54
243.98	57913.55
244.05	57871.03
244.12	57839.28
244.19	57815.54
244.26	57797.97
244.33	57792.08
244.40	57790.57
244.47	57794.02
244.54	57778.26
244.62	57742.23
244.69	57710.93
244.76	57700.44
244.83	57697.70
244.90	57711.40
244.97	57750.18
245.04	57772.96
245.11	57778.32
245.18	57774.76
245.25	57763.34
245.32	57775.46
245.39	57797.56
245.46	57816.09
245.53	57822.37
245.60	57820.31
245.67	57805.38
245.74	57793.30
245.81	57782.60
245.88	57761.37
245.95	57754.58
246.02	57736.78
246.09	57685.12
246.16	57641.55
246.23	57609.86
246.30	57580.98
246.37	57555.28
246.44	57574.23
246.51	57588.01
246.58	57612.24
246.65	57632.06
246.72	57652.34
246.79	57647.57
246.87	57641.50
246.94	57640.47
247.01	57619.31
247.08	57591.58
247.15	57550.16
247.22	57492.99
247.29	57427.39
247.36	57393.06
247.43	57350.14
247.50	57338.82
247.57	57340.27
247.64	57360.62
247.71	57365.50
247.78	57378.52
247.85	57398.85
247.92	57421.52
247.99	57417.48
248.06	57408.17
248.13	57396.64
248.20	57370.17
248.27	57340.38
248.34	57324.74
248.41	57320.99
248.48	57322.25
248.55	57305.56
248.62	57311.15
248.69	57321.70
248.76	57300.30
248.83	57285.80
248.90	57270.95
248.97	57236.78
249.04	57172.46
249.11	57136.98
249.18	57092.86
249.25	57059.85
249.32	57019.39
249.39	56985.13
249.46	56935.91
249.53	56895.45
249.60	56851.33
249.67	56824.51
249.74	56806.10
249.81	56813.70
249.88	56817.16
249.95	56833.72
250.02	56867.10
250.09	56891.90
250.16	56893.94
250.23	56886.38
250.30	56885.79
250.37	56868.00
250.44	56862.66
250.51	56866.73
250.58	56892.38
250.65	56894.68
250.72	56860.62
250.79	56814.80
250.86	56768.09
250.93	56710.09
251.00	56648.50
251.07	56628.92
251.14	56614.53
251.21	56592.84
251.28	56568.55
251.35	56557.58
251.42	56538.95
251.49	56520.42
251.56	56499.41
251.63	56484.58
251.70	56469.74
251.77	56444.86
251.84	56414.62
251.91	56376.97
251.98	56320.75
252.05	56264.63
252.12	56205.16
252.18	56162.74
252.25	56133.87
252.32	56145.03
252.39	56153.26
252.46	56162.15
252.53	56154.54
252.60	56138.60
252.67	56101.80
252.74	56065.07
252.81	56029.86
252.88	56002.73
252.95	55974.95
253.02	55945.24
253.09	55921.49
253.16	55909.39
253.23	55888.32
253.30	55895.75
253.37	55892.00
253.44	55878.85
253.51	55841.16
253.58	55815.21
253.65	55793.96
253.72	55777.28
253.79	55769.10
253.86	55773.35
253.93	55766.90
254.00	55740.19
254.07	55715.32
254.14	55676.35
254.21	55638.64
254.28	55610.72
254.35	55586.76
254.41	55559.57
254.48	55535.65
254.55	55517.34
254.62	55492.45
254.69	55445.08
254.76	55411.15
254.83	55373.78
254.90	55345.38
254.97	55324.50
255.04	55325.16
255.11	55303.10
255.18	55265.68
255.25	55213.42
255.32	55169.70
255.39	55124.22
255.46	55091.11
255.53	55081.77
255.60	55077.61
255.67	55058.90
255.74	55047.36
255.81	55033.09
255.87	55026.13
255.94	54999.95
256.01	54983.96
256.08	54954.18
256.15	54923.70
256.22	54882.94
256.29	54863.34
256.36	54838.59
256.43	54825.15
256.50	54813.42
256.57	54796.22
256.64	54767.95
256.71	54745.94
256.78	54717.21
256.85	54690.89
256.92	54671.42
256.99	54669.26
257.05	54658.02
257.12	54633.11
257.19	54595.52
257.26	54557.53
257.33	54502.31
257.40	54448.99
257.47	54386.12
257.54	54347.44
257.61	54307.22
257.68	54289.16
257.75	54271.61
257.82	54282.65
257.89	54269.68
257.96	54261.20
258.03	54223.20
258.09	54172.80
258.16	54107.43
258.23	54043.01
258.30	53985.86
258.37	53932.35
258.44	53892.12
258.51	53865.26
258.58	53855.81
258.65	53841.14
258.72	53835.18
258.79	53810.40
258.86	53785.95
258.93	53754.91
258.99	53713.49
259.06	53674.68
259.13	53642.06
259.20	53605.16
259.27	53571.40
259.34	53539.52
259.41	53518.96
259.48	53521.74
259.55	53505.84
259.62	53494.64
259.69	53462.48
259.76	53427.88
259.82	53370.42
259.89	53345.32
259.96	53314.64
260.03	53291.18
