180.25	3508.87
180.33	-131.74
180.40	654.04
180.48	-33.94
180.56	8.54
180.63	43.71
180.71	84.56
180.78	84.46
180.86	86.21
180.93	91.02
181.01	93.94
181.08	93.30
181.16	92.91
181.23	93.76
181.31	93.35
181.39	115.60
181.46	123.92
181.54	133.18
181.61	150.33
181.69	159.10
181.76	152.49
181.84	147.62
181.91	150.81
181.99	152.44
182.06	154.16
182.14	160.06
182.22	165.95
182.29	176.68
182.37	181.42
182.44	194.98
182.52	194.04
182.59	212.72
182.67	222.57
182.74	229.37
182.82	234.54
182.89	245.35
182.97	245.33
183.04	254.79
183.12	265.20
183.20	287.17
183.27	302.74
183.35	336.40
183.42	364.71
183.50	412.36
183.57	443.70
183.65	495.93
183.72	545.57
183.80	607.53
183.87	658.95
183.95	710.88
184.02	764.63
184.10	802.70
184.17	822.58
184.25	822.64
184.32	814.70
184.40	783.94
184.47	731.06
184.55	685.70
184.62	684.75
184.70	717.58
184.78	777.65
184.85	901.38
184.93	1046.20
185.00	1182.32
185.08	1321.13
185.15	1458.96
185.23	1595.71
185.30	1726.13
185.38	1846.50
185.45	1964.48
185.53	2092.24
185.60	2208.38
185.68	2343.33
185.75	2452.46
185.83	2538.12
185.90	2592.61
185.98	2573.11
186.05	2481.80
186.13	2358.33
186.20	2189.52
186.28	2039.20
186.35	1986.92
186.43	2035.93
186.50	2191.34
186.58	2434.95
186.65	2703.96
186.73	2974.96
186.80	3217.93
186.88	3438.13
186.95	3667.50
187.03	3895.32
187.10	4102.76
187.18	4334.65
187.25	4551.28
187.33	4763.67
187.40	4993.15
187.48	5194.96
187.55	5370.24
187.63	5519.82
187.70	5580.64
187.78	5563.63
187.85	5507.22
187.93	5318.79
188.00	5020.00
188.08	4690.26
188.15	4400.90
188.23	4220.56
188.30	4220.64
188.38	4406.73
188.45	4731.67
188.53	5097.74
188.60	5438.58
188.68	5749.32
188.75	6034.66
188.83	6329.30
188.90	6590.69
188.98	6848.69
189.05	7114.82
189.13	7356.22
189.20	7566.21
189.28	7790.23
189.35	7987.24
189.43	8171.25
189.50	8335.24
189.58	8428.40
189.65	8440.12
189.73	8395.30
189.80	8235.18
189.87	7986.80
189.95	7677.70
190.02	7280.57
190.10	6840.08
190.17	6513.63
190.25	6375.44
190.32	6431.34
190.40	6686.15
190.47	7098.98
190.55	7539.92
190.62	7939.22
190.70	8285.90
190.77	8610.76
190.85	8910.62
190.92	9158.67
191.00	9384.34
191.07	9585.30
191.15	9736.92
191.22	9865.74
191.29	9982.68
191.37	10062.22
191.44	10138.92
191.52	10231.80
191.59	10305.28
191.67	10368.10
191.74	10406.69
191.82	10399.72
191.89	10360.48
191.97	10315.49
192.04	10243.11
192.12	10129.68
192.19	9949.79
192.27	9710.07
192.34	9483.76
192.41	9360.10
192.49	9369.88
192.56	9539.54
192.64	9821.92
192.71	10138.13
192.79	10403.06
192.86	10619.27
192.94	10747.66
193.01	10855.59
193.09	10959.34
193.16	11106.02
193.23	11279.47
193.31	11493.52
193.38	11744.04
193.46	11957.00
193.53	12126.78
193.61	12275.26
193.68	12394.52
193.76	12461.04
193.83	12522.36
193.91	12568.11
193.98	12599.96
194.05	12627.04
194.13	12625.95
194.20	12601.39
194.28	12547.16
194.35	12459.78
194.43	12338.82
194.50	12183.41
194.58	12005.09
194.65	11865.64
194.72	11827.42
194.80	11911.25
194.87	12118.69
194.95	12429.94
195.02	12760.26
195.10	13038.75
195.17	13275.29
195.25	13468.44
195.32	13629.11
195.39	13760.43
195.47	13867.78
195.54	13938.99
195.62	13961.96
195.69	13904.67
195.77	13763.42
195.84	13562.90
195.91	13339.82
195.99	13181.86
196.06	13146.43
196.14	13243.17
196.21	13442.32
196.29	13709.74
196.36	13996.19
196.43	14235.82
196.51	14442.43
196.58	14615.88
196.66	14749.81
196.73	14842.96
196.81	14909.25
196.88	14948.42
196.95	14958.48
197.03	14918.12
197.10	14810.37
197.18	14660.48
197.25	14489.93
197.33	14330.13
197.40	14209.00
197.47	14142.65
197.55	14156.96
197.62	14237.36
197.70	14373.96
197.77	14582.55
197.84	14830.58
197.92	15081.19
197.99	15337.28
198.07	15574.98
198.14	15764.80
198.22	15934.53
198.29	16069.28
198.36	16164.28
198.44	16243.24
198.51	16271.30
198.59	16222.74
198.66	16114.81
198.73	15937.84
198.81	15704.88
198.88	15435.51
198.96	15207.22
199.03	15085.28
199.10	15120.04
199.18	15267.46
199.25	15542.54
199.33	15891.11
199.40	16229.23
199.48	16485.47
199.55	16690.68
199.62	16855.08
199.70	17001.48
199.77	17137.33
199.85	17288.80
199.92	17406.93
199.99	17487.92
200.07	17491.84
200.14	17403.33
200.22	17172.02
200.29	16837.02
200.36	16497.44
200.44	16248.47
200.51	16133.10
200.59	16193.45
200.66	16402.84
200.73	16673.82
200.81	16942.08
200.88	17190.00
200.95	17444.00
201.03	17695.62
201.10	17947.26
201.18	18175.42
201.25	18372.84
201.32	18517.97
201.40	18637.94
201.47	18719.53
201.55	18754.56
201.62	18714.44
201.69	18565.62
201.77	18354.76
201.84	18131.16
201.92	17875.03
201.99	17625.56
202.06	17474.30
202.14	17456.08
202.21	17543.43
202.28	17764.14
202.36	18101.24
202.43	18485.21
202.51	18839.32
202.58	19123.92
202.65	19350.17
202.73	19550.97
202.80	19739.80
202.87	19913.80
202.95	20088.62
203.02	20242.34
203.10	20321.74
203.17	20326.26
203.24	20210.70
203.32	19918.26
203.39	19464.95
203.46	18994.46
203.54	18623.53
203.61	18451.88
203.69	18517.83
203.76	18810.91
203.83	19222.07
203.91	19613.68
203.98	19970.72
204.05	20287.92
204.13	20590.85
204.20	20859.52
204.28	21107.14
204.35	21299.43
204.42	21458.09
204.50	21575.26
204.57	21659.10
204.64	21706.15
204.72	21703.35
204.79	21580.96
204.86	21340.20
204.94	21041.45
205.01	20730.72
205.09	20413.80
205.16	20183.67
205.23	20101.23
205.31	20172.71
205.38	20365.84
205.45	20684.38
205.53	21099.30
205.60	21539.88
205.67	21943.72
205.75	22276.66
205.82	22536.69
205.89	22753.98
205.97	22942.14
206.04	23102.84
206.12	23273.55
206.19	23448.08
206.26	23566.25
206.34	23605.36
206.41	23538.13
206.48	23314.22
206.56	22892.54
206.63	22358.70
206.70	21830.39
206.78	21452.14
206.85	21318.78
206.92	21479.09
207.00	21872.80
207.07	22377.56
207.14	22869.24
207.22	23301.29
207.29	23676.57
207.36	23998.68
207.44	24284.90
207.51	24543.13
207.58	24779.22
207.66	24975.51
207.73	25157.30
207.80	25302.77
207.88	25390.13
207.95	25394.81
208.02	25314.17
208.10	25083.17
208.17	24688.18
208.25	24230.57
208.32	23821.15
208.39	23517.52
208.47	23399.58
208.54	23494.48
208.61	23742.66
208.69	24046.20
208.76	24369.45
208.83	24705.04
208.90	25066.00
208.98	25425.57
209.05	25757.10
209.12	26062.55
209.20	26339.74
209.27	26578.22
209.34	26772.21
209.42	26964.77
209.49	27131.24
209.56	27230.50
209.64	27266.17
209.71	27216.77
209.78	27011.98
209.86	26685.28
209.93	26317.06
210.00	25907.81
210.08	25533.42
210.15	25323.75
210.22	25332.66
210.30	25497.63
210.37	25805.78
210.44	26208.64
210.52	26637.85
210.59	27009.98
210.66	27324.92
210.74	27601.06
210.81	27853.22
210.88	28086.08
210.96	28300.98
211.03	28518.92
211.10	28733.56
211.17	28928.48
211.25	29049.55
211.32	29114.34
211.39	29085.08
211.47	28935.95
211.54	28603.34
211.61	28168.40
211.69	27743.16
211.76	27446.49
211.83	27330.02
211.91	27458.52
211.98	27768.88
212.05	28155.54
212.12	28497.15
212.20	28799.16
212.27	29055.23
212.34	29269.96
212.42	29452.77
212.49	29639.38
212.56	29820.56
212.64	30005.23
212.71	30205.80
212.78	30404.88
212.85	30585.26
212.93	30717.25
213.00	30795.94
213.07	30828.22
213.15	30743.74
213.22	30548.68
213.29	30312.71
213.37	30072.08
213.44	29841.03
213.51	29731.32
213.58	29758.58
213.66	29892.08
213.73	30101.84
213.80	30369.82
213.88	30645.55
213.95	30877.29
214.02	31052.96
214.09	31214.76
214.17	31361.26
214.24	31524.02
214.31	31722.75
214.39	31947.88
214.46	32155.60
214.53	32338.16
214.60	32482.41
214.68	32589.42
214.75	32654.82
214.82	32668.88
214.90	32629.23
214.97	32479.98
215.04	32211.57
215.11	31911.46
215.19	31670.31
215.26	31564.38
215.33	31621.54
215.41	31860.58
215.48	32194.45
215.55	32525.94
215.62	32786.38
215.70	33006.75
215.77	33190.11
215.84	33367.86
215.91	33529.83
215.99	33698.18
216.06	33858.48
216.13	34006.46
216.21	34116.64
216.28	34224.78
216.35	34320.30
216.42	34403.05
216.50	34461.02
216.57	34489.60
216.64	34456.25
216.71	34326.16
216.79	34125.68
216.86	33943.26
216.93	33812.51
217.01	33772.16
217.08	33862.06
217.15	34045.94
217.22	34258.45
217.30	34474.45
217.37	34686.94
217.44	34883.24
217.51	35070.60
217.59	35255.21
217.66	35426.03
217.73	35574.16
217.80	35696.92
217.88	35813.60
217.95	35914.12
218.02	36004.32
218.09	36082.47
218.17	36186.84
218.24	36283.50
218.31	36370.87
218.38	36425.64
218.46	36432.28
218.53	36330.28
218.60	36154.06
218.67	35952.30
218.75	35797.31
218.82	35733.63
218.89	35799.47
218.96	35981.30
