180.25	3507.97
180.33	-131.06
180.40	653.70
180.48	-34.12
180.56	9.66
180.63	44.64
180.71	85.53
180.78	86.76
180.86	88.68
180.93	92.29
181.01	94.58
181.08	93.76
181.16	93.03
181.23	94.48
181.31	94.21
181.39	117.18
181.46	125.66
181.54	135.12
181.61	150.37
181.69	158.63
181.76	151.88
181.84	146.09
181.91	148.43
181.99	150.70
182.06	152.70
182.14	158.61
182.22	165.07
182.29	176.47
182.37	181.50
182.44	195.03
182.52	194.62
182.59	214.28
182.67	223.91
182.74	230.93
182.82	234.78
182.89	243.76
182.97	243.32
183.04	252.28
183.12	261.72
183.20	284.17
183.27	301.22
183.35	334.96
183.42	362.81
183.50	410.13
183.57	442.66
183.65	494.54
183.72	544.68
183.80	606.80
183.87	658.84
183.95	710.05
184.02	763.06
184.10	799.14
184.17	820.94
184.25	821.24
184.32	812.98
184.40	783.50
184.47	731.47
184.55	685.95
184.62	684.37
184.70	717.29
184.78	777.22
184.85	900.42
184.93	1046.76
185.00	1186.36
185.08	1327.36
185.15	1465.25
185.23	1604.06
185.30	1732.14
185.38	1853.28
185.45	1971.29
185.53	2104.14
185.60	2222.11
185.68	2356.37
185.75	2464.10
185.83	2549.50
185.90	2598.52
185.98	2577.80
186.05	2487.52
186.13	2361.72
186.20	2190.76
186.28	2041.31
186.35	1987.76
186.43	2037.94
186.50	2195.86
186.58	2442.86
186.65	2715.50
186.73	2986.06
186.80	3227.12
186.88	3448.50
186.95	3677.82
187.03	3901.28
187.10	4107.08
187.18	4341.58
187.25	4556.98
187.33	4766.89
187.40	4992.92
187.48	5200.29
187.55	5374.89
187.63	5521.90
187.70	5582.58
187.78	5570.91
187.85	5507.98
187.93	5315.56
188.00	5014.78
188.08	4682.29
188.15	4390.55
188.23	4213.22
188.30	4215.32
188.38	4408.48
188.45	4739.96
188.53	5105.14
188.60	5444.07
188.68	5756.43
188.75	6038.22
188.83	6329.98
188.90	6590.38
188.98	6852.30
189.05	7120.18
189.13	7361.58
189.20	7574.13
189.28	7798.38
189.35	7992.73
189.43	8174.72
189.50	8341.52
189.58	8431.87
189.65	8453.75
189.73	8408.70
189.80	8247.54
189.87	7998.78
189.95	7685.86
190.02	7279.10
190.10	6839.50
190.17	6515.01
190.25	6373.63
190.32	6436.47
190.40	6698.28
190.47	7110.94
190.55	7552.82
190.62	7956.10
190.70	8299.00
190.77	8615.79
190.85	8915.29
190.92	9161.08
191.00	9381.79
191.07	9583.81
191.15	9741.24
191.22	9868.36
191.29	9977.31
191.37	10053.40
191.44	10131.94
191.52	10223.86
191.59	10300.02
191.67	10369.39
191.74	10412.58
191.82	10402.53
191.89	10360.41
191.97	10318.75
192.04	10246.53
192.12	10129.74
192.19	9949.34
192.27	9711.45
192.34	9480.34
192.41	9357.32
192.49	9375.60
192.56	9538.60
192.64	9823.81
192.71	10140.58
192.79	10405.10
192.86	10616.26
192.94	10748.95
193.01	10852.72
193.09	10955.11
193.16	11099.13
193.23	11275.79
193.31	11493.03
193.38	11738.36
193.46	11954.72
193.53	12127.59
193.61	12273.41
193.68	12394.80
193.76	12464.64
193.83	12524.27
193.91	12568.30
193.98	12593.59
194.05	12609.98
194.13	12613.80
194.20	12584.19
194.28	12531.56
194.35	12451.16
194.43	12331.16
194.50	12176.48
194.58	12005.61
194.65	11865.47
194.72	11831.84
194.80	11923.23
194.87	12126.08
