180.25	3507.90
180.33	-131.14
180.40	653.96
180.48	-34.02
180.56	8.64
180.63	43.32
180.71	83.70
180.78	83.83
180.86	86.19
180.93	90.46
181.01	93.38
181.08	92.70
181.16	91.96
181.23	92.68
181.31	92.88
181.39	116.00
181.46	124.76
181.54	135.30
181.61	151.24
181.69	159.41
181.76	152.32
181.84	146.60
181.91	148.86
181.99	151.37
182.06	153.51
182.14	160.29
182.22	167.22
182.29	178.34
182.37	182.95
182.44	196.03
182.52	194.26
182.59	212.72
182.67	221.16
182.74	227.46
182.82	231.72
182.89	241.26
182.97	240.90
183.04	251.06
183.12	261.22
183.20	283.37
183.27	299.41
183.35	333.68
183.42	363.15
183.50	411.19
183.57	443.42
183.65	497.96
183.72	548.56
183.80	609.24
183.87	660.76
183.95	713.41
184.02	765.42
184.10	801.78
184.17	822.65
184.25	822.02
184.32	811.69
184.40	780.99
184.47	727.30
184.55	682.88
184.62	682.71
184.70	717.64
184.78	777.90
184.85	902.87
184.93	1048.02
185.00	1187.45
185.08	1328.05
185.15	1465.84
185.23	1604.46
185.30	1734.02
185.38	1853.26
185.45	1971.27
185.53	2102.21
185.60	2219.81
185.68	2357.55
185.75	2467.88
185.83	2551.70
185.90	2601.88
185.98	2581.48
186.05	2487.78
186.13	2362.78
186.20	2192.68
186.28	2043.22
186.35	1992.56
186.43	2042.97
186.50	2197.16
186.58	2444.69
186.65	2716.79
186.73	2982.60
186.80	3225.40
186.88	3448.51
186.95	3679.27
187.03	3905.20
187.10	4116.37
187.18	4348.69
187.25	4566.26
187.33	4780.32
187.40	5010.54
187.48	5212.56
187.55	5388.22
187.63	5532.75
187.70	5585.89
187.78	5569.98
187.85	5509.12
187.93	5315.82
188.00	5017.54
188.08	4687.08
188.15	4393.45
188.23	4214.98
188.30	4216.98
188.38	4404.82
188.45	4731.90
188.53	5095.04
188.60	5436.75
188.68	5746.42
188.75	6027.96
188.83	6322.92
188.90	6587.03
188.98	6843.36
189.05	7112.34
189.13	7357.48
189.20	7570.07
189.28	7789.96
189.35	7986.90
189.43	8169.18
189.50	8339.92
189.58	8431.94
189.65	8455.98
189.73	8414.90
189.80	8257.66
189.87	8002.95
189.95	7691.04
190.02	7286.67
190.10	6842.28
190.17	6512.79
190.25	6370.62
190.32	6430.89
190.40	6689.14
190.47	7102.88
190.55	7546.10
190.62	7951.87
190.70	8295.91
190.77	8616.90
190.85	8918.92
190.92	9161.30
191.00	9378.79
191.07	9583.42
191.15	9737.71
191.22	9864.72
191.29	9984.34
191.37	10065.60
191.44	10143.63
191.52	10240.68
191.59	10312.50
191.67	10371.09
191.74	10415.96
191.82	10401.02
191.89	10355.17
191.97	10313.24
192.04	10243.86
192.12	10121.51
192.19	9940.00
192.27	9697.92
192.34	9468.98
192.41	9345.45
192.49	9358.90
192.56	9527.92
192.64	9816.22
192.71	10133.80
192.79	10397.17
192.86	10610.61
192.94	10745.82
193.01	10857.03
193.09	10958.46
193.16	11107.96
193.23	11288.79
193.31	11505.35
193.38	11749.36
193.46	11963.16
193.53	12133.66
193.61	12280.36
193.68	12404.38
193.76	12469.50
193.83	12535.24
193.91	12580.23
193.98	12607.04
194.05	12623.09
194.13	12622.86
194.20	12588.42
194.28	12532.97
194.35	12444.45
194.43	12323.90
194.50	12171.52
194.58	11998.21
194.65	11857.70
194.72	11827.84
194.80	11911.70
194.87	12110.30
194.95	12417.84
195.02	12744.58
195.10	13012.04
195.17	13249.78
195.25	13452.08
195.32	13622.04
195.39	13763.20
195.47	13875.33
195.54	13947.96
195.62	13966.82
195.69	13903.90
195.77	13761.83
195.84	13568.22
195.91	13343.30
195.99	13194.34
196.06	13163.30
196.14	13259.41
196.21	13459.22
196.29	13726.45
196.36	14004.94
196.43	14243.85
196.51	14447.04
196.58	14614.95
196.66	14742.48
196.73	14836.48
196.81	14902.06
196.88	14946.40
196.95	14952.45
197.03	14916.74
197.10	14805.89
197.18	14655.45
197.25	14475.56
197.33	14316.88
197.40	14197.04
197.47	14131.08
197.55	14147.26
197.62	14233.99
197.70	14379.44
197.77	14592.39
197.84	14842.90
197.92	15091.14
197.99	15349.53
198.07	15587.06
198.14	15769.09
198.22	15941.05
198.29	16074.94
198.36	16166.98
198.44	16230.38
198.51	16265.08
198.59	16212.67
198.66	16108.27
198.73	15930.39
198.81	15702.27
198.88	15434.72
198.96	15204.22
199.03	15077.16
199.10	15111.47
199.18	15261.02
199.25	15526.82
199.33	15877.18
199.40	16216.89
199.48	16467.50
199.55	16674.02
199.62	16836.36
199.70	16990.78
199.77	17129.91
199.85	17281.20
199.92	17406.43
199.99	17493.28
200.07	17492.12
200.14	17394.98
200.22	17165.98
200.29	16825.22
200.36	16489.82
200.44	16240.66
200.51	16131.10
200.59	16198.47
200.66	16408.25
200.73	16674.02
200.81	16948.46
200.88	17202.97
200.95	17454.44
201.03	17710.82
201.10	17963.30
201.18	18187.94
201.25	18380.62
201.32	18525.05
201.40	18635.00
201.47	18717.71
201.55	18749.24
201.62	18707.76
201.69	18561.08
201.77	18357.38
201.84	18133.72
201.92	17879.74
201.99	17624.67
202.06	17475.06
202.14	17450.47
202.21	17541.87
202.28	17761.93
202.36	18104.35
202.43	18488.78
202.51	18841.82
202.58	19126.61
202.65	19350.05
202.73	19555.77
202.80	19743.24
202.87	19925.19
202.95	20099.96
203.02	20252.99
203.10	20321.51
203.17	20316.67
203.24	20199.12
203.32	19912.00
203.39	19461.76
203.46	19003.24
203.54	18636.94
203.61	18456.46
203.69	18515.38
203.76	18802.35
203.83	19197.10
203.91	19587.80
203.98	19946.98
204.05	20263.47
204.13	20568.92
204.20	20849.33
204.28	21105.66
204.35	21310.81
204.42	21466.55
204.50	21589.95
204.57	21672.56
204.64	21715.52
204.72	21706.04
204.79	21590.42
204.86	21349.14
204.94	21053.49
205.01	20744.89
205.09	20437.21
205.16	20200.40
205.23	20117.25
205.31	20192.63
205.38	20388.24
205.45	20699.50
205.53	21122.88
205.60	21567.21
205.67	21962.36
205.75	22295.23
205.82	22560.73
205.89	22773.68
205.97	22955.20
206.04	23120.41
206.12	23284.30
206.19	23453.64
206.26	23569.78
206.34	23616.68
206.41	23544.48
206.48	23319.63
206.56	22898.26
206.63	22371.04
206.70	21839.93
206.78	21467.14
206.85	21338.32
206.92	21500.22
207.00	21887.80
207.07	22385.01
207.14	22874.57
207.22	23305.20
207.29	23678.62
207.36	23998.93
207.44	24290.29
207.51	24544.18
207.58	24787.70
207.66	24984.78
207.73	25169.76
207.80	25317.28
207.88	25415.18
207.95	25412.28
208.02	25340.58
208.10	25100.29
208.17	24702.04
208.25	24236.30
208.32	23834.55
208.39	23521.84
208.47	23408.46
208.54	23500.79
208.61	23746.52
208.69	24046.14
208.76	24375.97
208.83	24725.92
208.90	25092.12
208.98	25446.42
209.05	25775.51
209.12	26075.01
209.20	26340.22
209.27	26566.88
209.34	26765.14
209.42	26953.11
209.49	27111.24
209.56	27207.65
209.64	27253.99
209.71	27202.37
209.78	27007.02
209.86	26688.07
209.93	26316.61
210.00	25904.52
210.08	25535.88
210.15	25323.47
210.22	25319.58
210.30	25491.12
210.37	25801.29
210.44	26210.74
210.52	26629.24
210.59	27001.78
210.66	27319.31
210.74	27599.84
210.81	27845.22
210.88	28090.33
210.96	28320.79
211.03	28538.54
211.10	28751.94
211.17	28939.30
211.25	29053.70
211.32	29111.75
211.39	29085.40
211.47	28934.92
211.54	28616.20
211.61	28184.51
211.69	27758.24
211.76	27448.95
211.83	27330.88
211.91	27462.99
211.98	27777.37
212.05	28172.73
212.12	28521.61
212.20	28818.92
212.27	29057.18
212.34	29259.39
212.42	29441.33
212.49	29627.88
212.56	29810.51
212.64	29998.39
212.71	30207.04
212.78	30411.32
212.85	30595.44
212.93	30723.78
213.00	30814.59
213.07	30839.23
213.15	30739.01
213.22	30537.13
213.29	30304.30
213.37	30049.96
213.44	29828.80
213.51	29720.80
213.58	29756.15
213.66	29889.32
213.73	30096.65
213.80	30360.41
213.88	30634.01
213.95	30856.86
214.02	31029.36
214.09	31194.07
214.17	31344.72
214.24	31516.71
214.31	31724.74
214.39	31950.23
214.46	32163.94
214.53	32346.33
214.60	32475.60
214.68	32580.54
214.75	32649.59
214.82	32667.29
214.90	32618.98
214.97	32482.82
215.04	32216.25
215.11	31915.55
215.19	31676.13
215.26	31583.41
215.33	31640.42
215.41	31880.19
215.48	32217.15
215.55	32543.82
215.62	32793.80
215.70	33007.42
215.77	33187.14
215.84	33363.87
215.91	33524.61
215.99	33694.38
216.06	33867.82
216.13	34015.60
216.21	34113.90
216.28	34218.12
216.35	34305.60
216.42	34371.56
216.50	34417.82
216.57	34456.58
216.64	34417.20
216.71	34293.28
216.79	34101.32
216.86	33925.75
216.93	33805.40
217.01	33777.87
217.08	33866.66
217.15	34052.07
217.22	34267.93
217.30	34475.69
217.37	34685.49
217.44	34884.34
217.51	35076.11
217.59	35257.48
217.66	35418.72
217.73	35570.56
217.80	35700.71
217.88	35813.59
217.95	35915.02
218.02	36005.48
218.09	36081.29
218.17	36178.60
218.24	36270.82
218.31	36352.42
218.38	36413.76
218.46	36422.26
218.53	36317.43
218.60	36144.74
218.67	35951.62
218.75	35797.81
218.82	35740.41
218.89	35818.99
218.96	36004.26
219.04	36235.88
219.11	36482.86
219.18	36684.77
219.25	36855.87
219.33	37002.95
219.40	37157.78
219.47	37310.21
219.54	37448.38
219.62	37583.88
219.69	37719.56
219.76	37850.84
219.83	37956.49
219.91	38081.14
219.98	38186.42
220.05	38267.66
220.12	38327.68
220.20	38353.62
220.27	38331.13
220.34	38242.68
220.41	38109.85
220.49	37965.19
220.56	37866.08
220.63	37844.52
220.70	37931.85
220.78	38105.63
220.85	38292.76
220.92	38470.05
220.99	38607.72
221.06	38728.00
221.14	38827.00
221.21	38939.48
221.28	39054.74
221.35	39192.26
221.43	39320.10
221.50	39447.44
221.57	39559.55
221.64	39671.54
221.72	39770.56
221.79	39867.18
221.86	39947.18
221.93	40024.61
222.00	40086.05
222.08	40119.88
222.15	40121.25
222.22	40096.95
222.29	40065.66
222.37	40056.30
222.44	40070.28
222.51	40114.76
222.58	40186.14
222.65	40286.29
222.73	40371.71
222.80	40454.02
222.87	40555.87
222.94	40660.12
223.02	40761.55
223.09	40862.87
223.16	40972.36
223.23	41071.56
223.30	41191.96
223.38	41307.02
223.45	41431.44
223.52	41552.70
223.59	41672.93
223.66	41758.38
223.74	41812.20
223.81	41849.09
223.88	41874.87
223.95	41885.24
224.03	41890.02
224.10	41909.07
224.17	41934.88
224.24	41964.04
224.31	41999.24
224.39	42071.86
224.46	42161.76
224.53	42237.71
224.60	42326.00
224.67	42421.83
224.75	42512.07
224.82	42606.04
224.89	42732.51
224.96	42857.86
225.03	42970.20
225.11	43071.03
225.18	43169.39
225.25	43260.15
225.32	43336.92
225.39	43419.98
225.47	43503.30
225.54	43556.70
225.61	43593.48
225.68	43609.79
225.75	43621.28
225.83	43645.30
225.90	43702.50
225.97	43776.38
226.04	43874.97
226.11	43984.03
226.19	44085.75
226.26	44177.54
226.33	44257.80
226.40	44344.85
226.47	44432.45
226.54	44528.14
226.62	44622.25
226.69	44724.71
226.76	44822.32
226.83	44922.82
226.90	45005.97
226.98	45068.54
227.05	45121.66
227.12	45181.28
227.19	45218.64
227.26	45270.76
227.34	45347.54
227.41	45425.74
227.48	45493.36
227.55	45563.81
227.62	45619.06
227.69	45675.99
227.77	45736.46
227.84	45805.73
227.91	45881.66
227.98	45966.28
228.05	46034.13
228.12	46103.04
228.20	46177.22
228.27	46250.04
228.34	46329.31
228.41	46429.40
228.48	46526.88
228.56	46632.33
228.63	46739.18
228.70	46837.84
228.77	46921.69
228.84	47018.14
228.91	47104.44
228.99	47211.62
229.06	47329.66
229.13	47439.33
229.20	47539.15
229.27	47627.77
229.34	47689.47
229.42	47732.72
229.49	47788.33
229.56	47850.74
229.63	47920.06
229.70	47981.69
229.77	48048.66
229.85	48110.84
229.92	48150.14
229.99	48197.03
230.06	48267.75
230.13	48354.02
230.20	48448.88
230.27	48567.98
230.35	48688.72
230.42	48799.92
230.49	48912.47
230.56	49009.52
230.63	49100.86
230.70	49162.29
230.78	49218.92
230.85	49265.68
230.92	49325.16
230.99	49385.52
231.06	49478.82
231.13	49606.64
231.20	49732.56
231.28	49852.77
231.35	49968.42
231.42	50062.88
231.49	50140.24
231.56	50222.00
231.63	50298.08
231.71	50371.85
231.78	50447.78
231.85	50506.92
231.92	50561.35
231.99	50628.32
232.06	50699.66
232.13	50787.26
232.21	50890.16
232.28	50985.20
232.35	51070.92
232.42	51157.22
232.49	51253.88
232.56	51349.26
232.63	51449.72
232.71	51560.93
232.78	51668.04
232.85	51753.74
232.92	51831.72
232.99	51905.22
233.06	51965.78
233.13	52024.65
233.20	52072.36
233.28	52123.40
233.35	52176.73
233.42	52240.91
233.49	52320.51
233.56	52411.54
233.63	52495.04
233.70	52597.76
233.78	52694.77
233.85	52792.64
233.92	52881.98
233.99	52978.19
234.06	53061.18
234.13	53159.51
234.20	53233.39
234.27	53316.65
234.35	53383.59
234.42	53443.33
234.49	53497.31
234.56	53550.60
234.63	53604.56
234.70	53664.46
234.77	53712.72
234.84	53751.66
234.92	53817.03
234.99	53879.36
235.06	53943.69
235.13	54033.06
235.20	54133.50
235.27	54204.26
235.34	54283.41
235.41	54372.29
235.48	54451.44
235.56	54529.70
235.63	54614.32
235.70	54677.74
235.77	54724.04
235.84	54756.94
235.91	54773.72
235.98	54787.55
236.05	54814.41
236.12	54858.40
236.20	54897.16
236.27	54941.32
236.34	54994.95
236.41	55033.34
236.48	55076.91
236.55	55123.32
236.62	55175.94
236.69	55227.14
236.76	55299.18
236.84	55364.50
236.91	55438.50
236.98	55509.00
237.05	55568.68
237.12	55624.65
237.19	55662.08
237.26	55708.42
237.33	55746.80
237.40	55783.41
237.47	55820.80
237.55	55870.00
237.62	55932.56
237.69	55995.11
237.76	56077.78
237.83	56154.29
237.90	56228.84
237.97	56277.61
238.04	56334.94
238.11	56376.73
238.18	56428.48
238.26	56467.49
238.33	56504.45
238.40	56546.20
238.47	56590.44
238.54	56602.94
238.61	56625.95
238.68	56639.35
238.75	56647.61
238.82	56674.24
238.89	56722.74
238.96	56773.75
239.04	56831.83
239.11	56895.97
239.18	56932.54
239.25	56948.98
239.32	56974.15
239.39	56992.91
239.46	56985.83
239.53	56977.02
239.60	56975.38
239.67	56980.32
239.74	56996.98
239.81	57017.91
239.89	57067.14
239.96	57106.85
240.03	57135.12
240.10	57165.44
240.17	57190.45
240.24	57217.10
240.31	57262.39
240.38	57298.61
240.45	57348.64
240.52	57425.52
240.59	57485.88
240.66	57531.16
240.73	57582.64
240.80	57613.11
240.88	57620.64
240.95	57632.38
241.02	57650.90
241.09	57669.30
241.16	57688.24
241.23	57720.23
241.30	57710.62
241.37	57693.64
241.44	57676.52
241.51	57672.68
241.58	57672.42
241.65	57707.77
241.72	57755.68
241.79	57793.86
241.86	57820.14
241.94	57835.72
242.01	57829.44
242.08	57816.32
242.15	57808.25
242.22	57809.90
242.29	57803.89
242.36	57819.45
242.43	57818.92
242.50	57822.12
242.57	57801.23
242.64	57798.88
242.71	57775.51
242.78	57788.36
242.85	57793.82
242.92	57811.05
242.99	57815.10
243.06	57832.59
243.14	57839.17
243.21	57857.67
243.28	57876.17
243.35	57911.11
243.42	57947.33
243.49	57978.22
243.56	57989.61
243.63	58008.94
243.70	58006.28
243.77	57996.69
243.84	57979.58
243.91	57963.17
243.98	57938.23
244.05	57906.04
244.12	57889.35
244.19	57871.09
244.26	57856.70
244.33	57843.78
244.40	57840.56
244.47	57839.12
244.54	57838.56
244.62	57816.70
244.69	57785.58
244.76	57765.54
244.83	57753.83
244.90	57747.26
244.97	57768.98
245.04	57797.40
245.11	57808.89
245.18	57800.85
245.25	57804.58
245.32	57821.15
245.39	57834.30
245.46	57856.94
245.53	57857.20
245.60	57848.78
245.67	57831.27
245.74	57818.96
245.81	57791.81
245.88	57775.03
245.95	57764.82
246.02	57734.60
246.09	57693.68
246.16	57657.98
246.23	57631.31
246.30	57594.68
246.37	57587.24
246.44	57603.19
246.51	57623.72
246.58	57642.88
246.65	57671.71
246.72	57690.39
246.79	57693.05
246.87	57687.64
246.94	57682.16
247.01	57660.37
247.08	57615.92
247.15	57558.06
247.22	57488.37
247.29	57422.17
247.36	57376.94
247.43	57344.11
247.50	57333.49
247.57	57351.76
247.64	57376.06
247.71	57392.44
247.78	57418.10
247.85	57443.86
247.92	57465.64
247.99	57469.50
248.06	57455.84
248.13	57430.21
248.20	57396.85
248.27	57362.56
248.34	57348.22
248.41	57338.54
248.48	57340.62
248.55	57342.64
248.62	57352.81
248.69	57352.20
248.76	57345.87
248.83	57327.83
248.90	57297.84
248.97	57253.78
249.04	57210.91
249.11	57178.37
249.18	57139.52
249.25	57106.18
249.32	57071.41
249.39	57025.95
249.46	56966.91
249.53	56921.74
249.60	56875.50
249.67	56845.84
249.74	56824.74
249.81	56832.71
249.88	56840.56
249.95	56872.16
250.02	56903.08
250.09	56929.02
250.16	56938.84
250.23	56934.86
250.30	56930.94
250.37	56916.14
250.44	56911.15
250.51	56905.61
250.58	56911.90
250.65	56901.23
250.72	56867.88
250.79	56825.13
250.86	56784.20
250.93	56731.18
251.00	56681.98
251.07	56661.38
251.14	56650.59
251.21	56636.28
251.28	56630.34
251.35	56614.12
251.42	56597.20
251.49	56578.07
251.56	56557.64
251.63	56530.20
251.70	56519.32
251.77	56490.18
251.84	56457.84
251.91	56407.70
251.98	56357.17
252.05	56297.76
252.12	56247.55
252.18	56196.61
252.25	56170.72
252.32	56176.80
252.39	56184.99
252.46	56190.98
252.53	56191.16
252.60	56180.17
252.67	56155.40
252.74	56122.80
252.81	56084.40
252.88	56060.22
252.95	56027.61
253.02	55988.17
253.09	55962.93
253.16	55948.76
253.23	55926.08
253.30	55925.88
253.37	55916.52
253.44	55895.22
253.51	55857.94
253.58	55833.17
253.65	55819.80
253.72	55817.85
253.79	55812.42
253.86	55818.96
253.93	55814.63
254.00	55784.18
254.07	55753.12
254.14	55725.98
254.21	55690.78
254.28	55658.37
254.35	55628.02
254.41	55594.80
254.48	55563.61
254.55	55549.82
254.62	55528.70
254.69	55496.10
254.76	55463.87
254.83	55414.24
254.90	55375.20
254.97	55347.54
255.04	55340.50
255.11	55317.01
