180.25	3502.37
180.33	-130.85
180.40	651.72
180.48	-35.62
180.56	6.03
180.63	40.12
180.71	79.67
180.78	80.39
180.86	82.13
180.93	86.00
181.01	87.70
181.08	86.44
181.16	85.41
181.23	86.40
181.31	86.87
181.39	109.55
181.46	118.24
181.54	128.27
181.61	143.67
181.69	151.46
181.76	144.61
181.84	139.33
181.91	141.79
181.99	144.29
182.06	146.13
182.14	152.47
182.22	158.90
182.29	170.80
182.37	175.25
182.44	188.99
182.52	189.69
182.59	208.96
182.67	218.05
182.74	226.15
182.82	230.49
182.89	239.53
182.97	239.29
183.04	248.81
183.12	258.70
183.20	282.03
183.27	298.64
183.35	333.19
183.42	363.15
183.50	411.00
183.57	443.22
183.65	497.13
183.72	549.96
183.80	612.33
183.87	664.88
183.95	718.96
184.02	773.69
184.10	809.99
184.17	829.09
184.25	829.67
184.32	820.16
184.40	788.05
184.47	733.30
184.55	689.43
184.62	687.37
184.70	718.64
184.78	780.35
184.85	904.68
184.93	1052.12
185.00	1191.18
185.08	1334.11
185.15	1473.29
185.23	1612.94
185.30	1741.44
185.38	1862.74
185.45	1981.88
185.53	2113.75
185.60	2231.53
185.68	2370.83
185.75	2482.67
185.83	2571.91
185.90	2622.29
185.98	2601.03
186.05	2506.62
186.13	2380.73
186.20	2204.33
186.28	2049.57
186.35	1996.34
186.43	2045.16
186.50	2198.01
186.58	2444.14
186.65	2716.23
186.73	2985.87
186.80	3225.12
186.88	3445.41
186.95	3678.77
187.03	3906.71
187.10	4115.99
187.18	4355.65
187.25	4574.47
187.33	4785.32
187.40	5015.03
187.48	5221.27
187.55	5388.34
187.63	5534.79
187.70	5595.22
187.78	5576.85
187.85	5513.49
187.93	5328.17
188.00	5027.59
188.08	4687.70
188.15	4396.47
188.23	4214.83
188.30	4210.75
188.38	4399.29
188.45	4729.97
188.53	5094.53
188.60	5437.97
188.68	5753.35
188.75	6036.65
188.83	6334.68
188.90	6597.08
188.98	6856.29
189.05	7118.39
189.13	7359.99
189.20	7566.75
189.28	7787.99
189.35	7982.45
189.43	8162.37
189.50	8333.27
189.58	8430.21
189.65	8455.17
189.73	8412.31
189.80	8262.63
189.87	8010.16
189.95	7699.07
190.02	7293.55
190.10	6855.51
190.17	6521.91
190.25	6378.37
190.32	6433.99
190.40	6689.07
190.47	7096.37
190.55	7536.93
190.62	7942.75
190.70	8287.94
190.77	8607.39
190.85	8912.91
190.92	9160.07
191.00	9380.43
191.07	9584.45
191.15	9739.35
191.22	9865.31
191.29	9981.50
191.37	10059.27
191.44	10134.31
191.52	10232.11
191.59	10299.50
191.67	10361.70
