180.25	3507.87
180.33	-131.74
180.40	653.94
180.48	-33.86
180.56	9.16
180.63	44.20
180.71	84.95
180.78	84.60
180.86	86.46
180.93	90.94
181.01	93.17
181.08	91.95
181.16	91.40
181.23	92.65
181.31	92.64
181.39	115.30
181.46	123.62
181.54	134.37
181.61	150.27
181.69	158.44
181.76	152.03
181.84	147.42
181.91	149.32
181.99	151.10
182.06	152.62
182.14	158.02
182.22	164.06
182.29	175.30
182.37	180.06
182.44	193.76
182.52	194.43
182.59	214.02
182.67	223.57
182.74	230.82
182.82	235.20
182.89	245.21
182.97	244.32
183.04	252.95
183.12	263.35
183.20	285.92
183.27	301.79
183.35	335.51
183.42	364.62
183.50	412.08
183.57	444.38
183.65	496.71
183.72	547.10
183.80	608.50
183.87	658.84
183.95	710.85
184.02	765.08
184.10	802.12
184.17	822.66
184.25	822.78
184.32	811.94
184.40	781.16
184.47	729.20
184.55	684.69
184.62	683.31
184.70	717.54
184.78	778.21
184.85	902.22
184.93	1047.27
185.00	1186.45
185.08	1328.20
185.15	1465.59
185.23	1602.22
185.30	1732.21
185.38	1855.78
185.45	1973.95
185.53	2104.25
185.60	2222.97
185.68	2358.78
185.75	2466.10
185.83	2549.04
185.90	2600.23
185.98	2578.98
186.05	2489.00
186.13	2363.62
186.20	2192.99
186.28	2042.00
186.35	1992.78
186.43	2042.12
186.50	2196.52
186.58	2443.42
186.65	2714.28
186.73	2980.44
186.80	3220.23
186.88	3441.23
186.95	3671.37
187.03	3897.97
187.10	4106.62
187.18	4339.75
187.25	4555.15
187.33	4764.40
187.40	4992.22
187.48	5193.92
187.55	5370.38
187.63	5517.06
187.70	5580.25
187.78	5568.82
187.85	5508.22
187.93	5321.24
188.00	5027.18
188.08	4694.00
188.15	4397.90
188.23	4219.88
188.30	4215.11
188.38	4399.70
188.45	4730.30
188.53	5096.98
188.60	5437.09
188.68	5752.77
188.75	6034.62
188.83	6324.24
188.90	6585.14
188.98	6844.52
189.05	7113.98
189.13	7355.68
189.20	7566.20
189.28	7793.08
189.35	7992.70
189.43	8168.86
189.50	8340.42
189.58	8436.72
189.65	8454.84
