180.25	3502.47
180.33	-130.38
180.40	651.91
180.48	-36.14
180.56	5.40
180.63	40.01
180.71	79.28
180.78	79.35
180.86	81.47
180.93	85.22
181.01	86.61
181.08	85.80
181.16	85.37
181.23	86.56
181.31	87.40
181.39	109.54
181.46	118.22
181.54	127.72
181.61	143.34
181.69	150.94
181.76	144.58
181.84	139.16
181.91	141.78
181.99	143.73
182.06	146.80
182.14	152.89
182.22	159.60
182.29	171.29
182.37	176.34
182.44	188.91
182.52	188.61
182.59	207.62
182.67	216.02
182.74	223.17
182.82	227.76
182.89	237.66
182.97	236.80
183.04	246.45
183.12	256.62
183.20	278.97
183.27	296.78
183.35	332.13
183.42	362.50
183.50	411.40
183.57	445.05
183.65	499.29
183.72	551.36
183.80	613.10
183.87	665.17
183.95	717.80
184.02	771.37
184.10	808.32
184.17	829.20
184.25	831.36
184.32	821.68
184.40	789.40
184.47	735.00
184.55	690.14
184.62	686.18
184.70	718.52
184.78	779.97
184.85	903.80
184.93	1052.15
185.00	1192.26
185.08	1335.20
185.15	1474.96
185.23	1615.17
185.30	1744.24
185.38	1868.29
185.45	1990.67
185.53	2122.82
185.60	2240.39
185.68	2378.02
185.75	2487.70
185.83	2571.58
185.90	2621.52
185.98	2603.26
186.05	2510.22
186.13	2382.77
186.20	2211.24
186.28	2059.00
186.35	2004.86
186.43	2053.76
186.50	2206.98
186.58	2451.10
186.65	2724.63
186.73	2995.50
186.80	3237.51
186.88	3461.80
186.95	3695.06
187.03	3921.36
187.10	4129.16
187.18	4363.37
187.25	4582.67
187.33	4794.59
187.40	5026.09
187.48	5231.03
187.55	5405.52
187.63	5551.93
187.70	5614.72
187.78	5599.32
187.85	5536.77
187.93	5346.32
188.00	5042.61
188.08	4700.14
188.15	4399.83
188.23	4218.67
188.30	4215.13
188.38	4405.34
188.45	4737.08
188.53	5106.87
188.60	5453.91
188.68	5768.14
188.75	6050.29
188.83	6344.27
188.90	6608.00
188.98	6859.92
189.05	7130.31
189.13	7373.89
189.20	7588.84
189.28	7806.56
189.35	8004.40
189.43	8182.50
189.50	8345.82
189.58	8438.16
189.65	8462.66
189.73	8420.48
189.80	8267.47
189.87	8020.52
189.95	7705.79
190.02	7300.59
190.10	6860.70
190.17	6524.84
190.25	6383.50
190.32	6440.21
190.40	6697.04
