180.25	3504.93
180.33	-131.30
180.40	653.03
180.48	-35.08
180.56	6.69
180.63	41.01
180.71	80.67
180.78	80.81
180.86	82.62
180.93	87.86
181.01	90.24
181.08	89.26
181.16	88.23
181.23	89.76
181.31	88.88
181.39	111.34
181.46	120.42
181.54	130.58
181.61	145.70
181.69	154.20
181.76	148.04
181.84	142.24
181.91	144.23
181.99	146.25
182.06	148.23
182.14	153.68
182.22	160.11
182.29	171.92
182.37	177.55
182.44	191.00
182.52	190.48
182.59	208.72
182.67	217.58
182.74	224.22
182.82	228.74
182.89	238.46
182.97	239.34
183.04	248.41
183.12	258.93
183.20	280.52
183.27	297.58
183.35	331.03
183.42	361.62
183.50	410.75
183.57	444.85
183.65	499.64
183.72	552.11
183.80	615.47
183.87	666.66
183.95	719.64
184.02	772.49
184.10	808.25
184.17	827.61
184.25	828.38
184.32	818.57
184.40	787.01
184.47	735.52
184.55	689.37
184.62	685.71
184.70	717.44
184.78	778.57
184.85	901.66
184.93	1048.02
185.00	1188.28
185.08	1330.06
185.15	1468.48
185.23	1605.88
185.30	1735.43
185.38	1856.24
185.45	1977.36
185.53	2107.79
185.60	2227.78
185.68	2367.68
185.75	2478.54
185.83	2560.60
185.90	2612.58
185.98	2594.00
186.05	2498.90
186.13	2373.72
186.20	2202.56
186.28	2047.22
186.35	1992.13
186.43	2040.06
186.50	2194.44
186.58	2441.84
186.65	2715.74
186.73	2981.68
186.80	3227.17
186.88	3448.75
186.95	3678.08
187.03	3903.92
187.10	4113.06
187.18	4347.76
187.25	4568.83
187.33	4780.96
187.40	5014.81
187.48	5221.45
187.55	5396.12
187.63	5539.57
187.70	5603.16
187.78	5585.86
187.85	5519.81
187.93	5324.70
188.00	5025.48
188.08	4687.76
188.15	4389.04
188.23	4213.38
188.30	4212.53
188.38	4398.98
188.45	4729.22
188.53	5094.52
188.60	5435.02
188.68	5745.99
188.75	6026.52
188.83	6315.34
188.90	6583.69
188.98	6846.93
189.05	7118.53
189.13	7365.59
189.20	7581.50
189.28	7795.65
189.35	7987.02
189.43	8164.10
189.50	8325.28
189.58	8416.32
189.65	8443.12
189.73	8403.80
189.80	8250.10
189.87	8005.24
189.95	7696.18
190.02	7294.19
190.10	6848.48
190.17	6516.06
190.25	6372.66
190.32	6427.03
190.40	6681.19
190.47	7089.78
190.55	7533.48
190.62	7938.99
190.70	8287.56
190.77	8612.22
190.85	8921.18
190.92	9167.85
191.00	9383.99
191.07	9578.33
191.15	9730.42
191.22	9851.93
191.29	9965.56
191.37	10051.59
191.44	10132.48
191.52	10225.59
191.59	10302.52
191.67	10366.35
191.74	10402.78
191.82	10394.16
191.89	10354.38
191.97	10304.78
192.04	10233.43
192.12	10121.94
192.19	9943.30
192.27	9703.44
192.34	9476.64
192.41	9345.24
192.49	9354.98
192.56	9520.11
192.64	9801.36
192.71	10123.06
192.79	10395.94
192.86	10606.18
192.94	10740.41
193.01	10846.12
193.09	10951.35
193.16	11097.82
193.23	11280.14
193.31	11492.81
193.38	11742.64
193.46	11954.06
193.53	12128.05
193.61	12268.50
193.68	12389.12
193.76	12454.22
193.83	12514.74
193.91	12555.12
193.98	12582.55
194.05	12601.80
194.13	12605.88
194.20	12581.66
194.28	12530.19
194.35	12454.34
194.43	12340.59
194.50	12186.49
194.58	12007.52
194.65	11870.00
194.72	11825.86
194.80	11902.90
194.87	12100.05
194.95	12402.97
195.02	12729.46
195.10	13002.36
195.17	13241.99
195.25	13446.04
195.32	13612.60
195.39	13748.90
195.47	13865.29
195.54	13940.65
195.62	13958.49
195.69	13905.32
195.77	13764.41
195.84	13566.31
195.91	13347.32
195.99	13195.99
196.06	13162.21
196.14	13257.67
196.21	13452.10
196.29	13710.51
196.36	13988.44
196.43	14228.91
196.51	14432.58
196.58	14601.81
196.66	14730.85
196.73	14834.10
196.81	14896.64
196.88	14935.27
196.95	14948.58
197.03	14911.06
197.10	14797.93
197.18	14646.00
197.25	14475.16
197.33	14321.72
197.40	14209.20
197.47	14141.47
197.55	14155.37
197.62	14236.29
197.70	14366.80
197.77	14568.87
197.84	14822.35
197.92	15077.66
197.99	15333.88
198.07	15570.46
198.14	15758.76
198.22	15919.45
198.29	16048.52
198.36	16145.36
198.44	16218.38
198.51	16250.56
198.59	16208.04
198.66	16099.79
198.73	15924.57
198.81	15696.32
198.88	15429.00
198.96	15200.88
199.03	15081.17
199.10	15109.76
199.18	15258.82
199.25	15526.30
199.33	15870.35
199.40	16202.80
199.48	16456.97
199.55	16664.23
199.62	16833.80
199.70	16980.80
199.77	17120.29
199.85	17272.18
199.92	17393.98
199.99	17481.46
200.07	17484.65
200.14	17399.08
200.22	17173.84
200.29	16841.33
200.36	16504.24
200.44	16259.09
200.51	16147.50
200.59	16205.34
200.66	16407.96
200.73	16679.52
200.81	16952.30
200.88	17199.18
200.95	17459.27
201.03	17706.51
201.10	17956.10
201.18	18180.44
201.25	18378.76
201.32	18515.72
201.40	18638.87
201.47	18708.90
201.55	18736.18
201.62	18694.34
201.69	18547.11
201.77	18342.82
201.84	18124.92
201.92	17877.50
201.99	17627.20
202.06	17481.18
202.14	17454.78
202.21	17540.06
202.28	17760.23
202.36	18093.08
202.43	18471.60
202.51	18821.78
202.58	19108.16
202.65	19335.56
202.73	19541.29
202.80	19733.01
202.87	19909.98
202.95	20088.12
203.02	20230.08
203.10	20300.04
203.17	20297.87
203.24	20187.55
203.32	19902.03
203.39	19465.12
203.46	19003.78
203.54	18639.16
203.61	18459.93
203.69	18513.48
203.76	18792.86
203.83	19193.78
203.91	19584.16
203.98	19940.67
204.05	20264.08
204.13	20568.25
204.20	20844.70
204.28	21097.87
204.35	21300.89
204.42	21455.76
204.50	21573.84
204.57	21657.76
204.64	21701.64
204.72	21691.42
204.79	21580.02
204.86	21348.70
204.94	21060.45
205.01	20751.46
205.09	20447.00
205.16	20213.60
205.23	20127.08
205.31	20188.15
205.38	20384.12
205.45	20696.69
205.53	21102.33
205.60	21536.97
205.67	21933.74
205.75	22255.33
205.82	22522.27
205.89	22742.70
205.97	22924.50
206.04	23085.59
206.12	23251.52
206.19	23406.66
206.26	23522.38
206.34	23575.06
206.41	23515.94
206.48	23301.06
206.56	22889.38
206.63	22367.66
206.70	21845.98
206.78	21469.00
206.85	21339.08
206.92	21498.10
207.00	21876.02
207.07	22372.39
207.14	22868.58
207.22	23299.04
207.29	23672.11
207.36	23993.04
207.44	24271.46
207.51	24515.40
207.58	24744.67
207.66	24940.23
207.73	25126.21
207.80	25276.99
207.88	25363.96
207.95	25374.55
208.02	25308.34
208.10	25078.08
208.17	24691.12
208.25	24241.46
208.32	23833.87
208.39	23528.55
208.47	23413.14
208.54	23506.38
208.61	23758.54
208.69	24065.22
208.76	24387.08
208.83	24730.31
208.90	25077.66
208.98	25422.66
