180.25	3502.43
180.33	-130.35
180.40	651.71
180.48	-35.78
180.56	5.73
180.63	39.82
180.71	79.48
180.78	80.24
180.86	82.02
180.93	86.25
181.01	88.46
181.08	87.32
181.16	86.66
181.23	87.58
181.31	87.50
181.39	109.88
181.46	118.30
181.54	128.33
181.61	144.19
181.69	152.83
181.76	146.06
181.84	140.90
181.91	142.67
181.99	144.60
182.06	146.01
182.14	152.30
182.22	159.38
182.29	171.46
182.37	176.49
182.44	190.22
182.52	189.99
182.59	208.68
182.67	217.97
182.74	225.16
182.82	229.11
182.89	238.56
182.97	238.00
183.04	246.79
183.12	256.75
183.20	279.73
183.27	296.84
183.35	332.28
183.42	361.88
183.50	411.05
183.57	445.16
183.65	499.67
183.72	550.12
183.80	612.95
183.87	665.96
183.95	719.07
184.02	773.38
184.10	809.44
184.17	830.21
184.25	829.80
184.32	820.12
184.40	788.38
184.47	736.72
184.55	691.14
184.62	688.32
184.70	719.87
184.78	779.04
184.85	902.10
184.93	1048.15
185.00	1187.36
185.08	1329.96
185.15	1470.64
185.23	1612.36
185.30	1744.14
185.38	1866.54
185.45	1986.70
185.53	2118.96
185.60	2234.42
185.68	2372.94
185.75	2485.74
185.83	2571.01
185.90	2619.39
185.98	2601.68
186.05	2505.38
186.13	2376.47
186.20	2204.30
186.28	2051.78
186.35	1996.06
186.43	2043.96
186.50	2198.41
186.58	2442.06
186.65	2712.70
186.73	2982.38
186.80	3225.24
186.88	3450.22
186.95	3685.06
187.03	3914.52
187.10	4122.62
187.18	4360.38
187.25	4576.96
187.33	4787.72
187.40	5015.23
187.48	5221.02
187.55	5398.36
187.63	5548.10
187.70	5609.58
187.78	5597.18
187.85	5536.80
187.93	5343.64
188.00	5038.88
188.08	4703.40
188.15	4403.71
188.23	4221.16
188.30	4214.92
188.38	4401.84
188.45	4730.12
188.53	5101.39
188.60	5445.94
188.68	5759.34
188.75	6045.77
188.83	6338.82
188.90	6596.40
188.98	6854.89
189.05	7120.42
189.13	7361.70
189.20	7573.63
189.28	7797.78
189.35	7991.04
189.43	8174.18
189.50	8336.32
189.58	8430.29
