180.25	3503.83
180.33	-131.72
180.40	652.03
180.48	-36.07
180.56	5.59
180.63	39.55
180.71	79.26
180.78	79.62
180.86	81.85
180.93	86.76
181.01	88.91
181.08	87.89
181.16	87.01
181.23	88.45
181.31	88.07
181.39	110.23
181.46	119.11
181.54	129.33
181.61	145.05
181.69	153.40
181.76	147.05
181.84	141.69
181.91	143.71
181.99	145.49
182.06	146.82
182.14	153.45
182.22	159.68
182.29	171.12
182.37	176.00
182.44	189.99
182.52	190.07
182.59	209.00
182.67	218.04
182.74	224.68
182.82	229.97
182.89	239.10
182.97	239.08
183.04	248.95
183.12	259.54
183.20	280.82
183.27	297.14
183.35	330.75
183.42	359.25
183.50	406.22
183.57	439.24
183.65	493.27
183.72	546.49
183.80	609.65
183.87	663.36
183.95	717.27
184.02	772.05
184.10	806.90
184.17	828.33
184.25	829.32
184.32	819.75
184.40	787.77
184.47	735.02
184.55	689.23
184.62	685.99
184.70	718.44
184.78	778.19
184.85	901.76
184.93	1048.02
185.00	1190.01
185.08	1333.37
185.15	1473.79
185.23	1612.39
185.30	1743.05
185.38	1862.83
185.45	1983.90
185.53	2118.43
185.60	2236.92
185.68	2373.07
185.75	2485.14
185.83	2566.80
185.90	2612.63
185.98	2595.13
186.05	2501.84
186.13	2372.69
186.20	2201.73
186.28	2051.29
186.35	1996.77
186.43	2048.04
186.50	2203.43
186.58	2446.01
186.65	2717.37
186.73	2985.07
186.80	3227.74
186.88	3452.13
186.95	3688.63
187.03	3916.01
187.10	4125.71
187.18	4360.12
187.25	4573.11
187.33	4780.45
187.40	5008.25
187.48	5213.67
187.55	5387.01
187.63	5537.41
187.70	5601.19
187.78	5587.72
187.85	5523.89
187.93	5333.49
188.00	5031.03
188.08	4694.01
188.15	4398.41
188.23	4220.43
188.30	4215.56
188.38	4403.19
188.45	4733.43
188.53	5098.79
188.60	5439.83
188.68	5759.53
188.75	6045.65
188.83	6335.49
188.90	6599.65
188.98	6858.25
189.05	7120.14
189.13	7359.73
189.20	7571.84
189.28	7793.87
189.35	7991.24
189.43	8170.57
189.50	8340.76
189.58	8436.55
189.65	8457.01
189.73	8411.68
189.80	8259.19
189.87	8012.51
189.95	7699.33
190.02	7297.18
190.10	6855.65
190.17	6521.80
190.25	6370.00
190.32	6429.57
190.40	6684.93
190.47	7098.05
190.55	7540.39
190.62	7943.28
190.70	8289.43
190.77	8609.03
190.85	8910.48
190.92	9160.27
191.00	9384.21
191.07	9583.91
191.15	9740.75
191.22	9866.64
191.29	9978.30
191.37	10059.27
191.44	10136.77
191.52	10226.13
191.59	10296.96
191.67	10360.69
191.74	10402.48
191.82	10393.30
191.89	10356.51
191.97	10310.67
192.04	10239.21
192.12	10121.33
192.19	9942.01
192.27	9700.17
192.34	9477.07
192.41	9353.63
192.49	9363.86
192.56	9530.41
192.64	9813.40
192.71	10128.12
192.79	10392.96
192.86	10608.47
192.94	10738.89
193.01	10843.85
193.09	10950.20
193.16	11098.09
193.23	11277.71
193.31	11491.35
193.38	11741.99
193.46	11961.17
193.53	12133.01
193.61	12276.04
193.68	12399.41
193.76	12468.17
193.83	12521.26
193.91	12564.52
193.98	12598.71
194.05	12618.97
194.13	12622.07
194.20	12594.77
194.28	12543.30
194.35	12454.29
194.43	12335.95
194.50	12175.23
194.58	11998.83
194.65	11856.48
194.72	11822.59
194.80	11902.88
194.87	12111.46
194.95	12414.41
195.02	12740.01
195.10	13008.03
195.17	13242.86
195.25	13443.49
195.32	13614.60
195.39	13753.21
195.47	13871.99
195.54	13951.35
195.62	13967.39
195.69	13911.76
195.77	13776.36
195.84	13580.57
195.91	13356.13
195.99	13199.63
196.06	13159.15
196.14	13250.75
196.21	13446.40
196.29	13711.89
196.36	13985.17
196.43	14228.23
196.51	14430.49
196.58	14598.65
196.66	14727.32
196.73	14826.13
196.81	14891.08
196.88	14929.25
196.95	14935.27
197.03	14898.45
197.10	14787.85
197.18	14635.12
197.25	14459.79
197.33	14309.95
197.40	14194.14
197.47	14136.21
197.55	14161.96
197.62	14245.26
197.70	14378.33
197.77	14585.45
197.84	14834.01
197.92	15080.59
197.99	15340.52
198.07	15574.86
198.14	15756.47
198.22	15921.57
198.29	16055.58
198.36	16148.88
198.44	16223.22
198.51	16258.19
198.59	16212.32
198.66	16100.04
198.73	15924.59
198.81	15697.72
198.88	15438.99
198.96	15211.43
199.03	15089.86
199.10	15129.79
199.18	15273.37
199.25	15536.76
199.33	15878.22
199.40	16215.65
199.48	16464.03
199.55	16667.46
199.62	16823.60
199.70	16977.49
199.77	17112.37
199.85	17266.67
199.92	17392.83
199.99	17481.35
200.07	17483.50
200.14	17396.57
200.22	17164.01
200.29	16825.67
200.36	16494.57
200.44	16247.26
200.51	16131.85
200.59	16202.63
200.66	16411.19
200.73	16678.87
200.81	16944.01
200.88	17192.03
200.95	17435.28
201.03	17690.81
201.10	17943.65
201.18	18176.19
201.25	18372.57
201.32	18513.23
201.40	18622.81
201.47	18693.03
201.55	18717.77
201.62	18680.80
201.69	18539.67
201.77	18337.17
201.84	18117.28
201.92	17876.62
201.99	17626.03
202.06	17476.47
202.14	17460.19
202.21	17553.67
202.28	17772.37
202.36	18107.49
202.43	18486.61
202.51	18824.39
202.58	19109.36
202.65	19326.36
202.73	19524.63
202.80	19716.23
202.87	19906.53
202.95	20078.83
203.02	20236.08
203.10	20317.72
203.17	20319.05
203.24	20201.97
203.32	19921.40
203.39	19471.31
203.46	19016.68
203.54	18650.37
203.61	18473.52
203.69	18523.23
203.76	18810.71
203.83	19203.13
203.91	19596.53
203.98	19950.47
204.05	20272.37
204.13	20568.82
204.20	20839.62
204.28	21085.36
204.35	21279.51
204.42	21435.58
204.50	21561.23
204.57	21645.60
204.64	21694.78
204.72	21696.15
204.79	21581.31
204.86	21352.75
204.94	21064.99
205.01	20761.81
205.09	20455.33
205.16	20230.36
205.23	20143.41
205.31	20206.93
205.38	20388.77
205.45	20707.60
205.53	21112.99
205.60	21543.13
205.67	21941.98
205.75	22274.37
205.82	22536.24
205.89	22750.18
205.97	22942.95
206.04	23097.82
206.12	23262.38
206.19	23419.37
206.26	23531.27
206.34	23569.03
206.41	23512.80
206.48	23296.24
206.56	22889.71
206.63	22367.72
206.70	21851.63
206.78	21476.51
206.85	21337.73
206.92	21490.49
207.00	21879.56
207.07	22369.23
207.14	22859.39
207.22	23303.52
207.29	23673.61
207.36	23994.17
207.44	24289.38
207.51	24535.36
207.58	24762.97
207.66	24962.80
207.73	25136.07
207.80	25269.85
207.88	25362.93
207.95	25363.74
208.02	25293.31
208.10	25070.11
208.17	24681.30
208.25	24234.53
208.32	23830.73
208.39	23522.04
208.47	23408.04
208.54	23504.53
208.61	23754.03
208.69	24062.51
208.76	24393.44
208.83	24736.83
208.90	25097.97
208.98	25439.24
209.05	25752.33
209.12	26051.58
209.20	26314.73
209.27	26544.27
209.34	26741.25
209.42	26943.15
209.49	27101.72
