180.25	3509.13
180.33	-131.64
180.40	653.48
180.48	-34.87
180.56	7.68
180.63	42.94
180.71	83.62
180.78	84.86
180.86	86.85
180.93	92.00
181.01	94.68
181.08	93.16
181.16	92.19
181.23	93.19
181.31	93.48
181.39	116.05
181.46	125.20
181.54	134.76
181.61	151.62
181.69	159.34
181.76	152.73
181.84	147.77
181.91	150.66
181.99	152.24
182.06	154.12
182.14	160.13
182.22	165.85
182.29	176.32
182.37	180.18
182.44	193.06
182.52	192.68
182.59	211.85
182.67	221.22
182.74	227.76
182.82	232.14
182.89	241.11
182.97	240.08
183.04	250.08
183.12	260.97
183.20	284.50
183.27	301.23
183.35	336.49
183.42	365.23
183.50	413.13
183.57	444.92
183.65	498.44
183.72	548.61
183.80	610.73
183.87	661.17
183.95	713.34
184.02	764.90
184.10	801.71
184.17	820.91
184.25	821.74
184.32	812.54
184.40	782.34
184.47	728.34
184.55	685.16
184.62	684.64
184.70	718.02
184.78	779.25
184.85	903.58
184.93	1048.20
185.00	1185.95
185.08	1325.26
185.15	1463.62
185.23	1600.24
185.30	1728.25
185.38	1850.62
185.45	1971.72
185.53	2100.22
185.60	2217.18
185.68	2354.96
185.75	2466.33
185.83	2547.99
185.90	2599.26
185.98	2583.36
186.05	2492.13
186.13	2366.12
186.20	2198.00
186.28	2051.18
186.35	1997.93
186.43	2048.09
186.50	2200.78
186.58	2445.24
186.65	2713.31
186.73	2981.04
186.80	3222.31
186.88	3444.12
186.95	3674.76
187.03	3900.68
187.10	4107.80
187.18	4340.89
187.25	4557.22
187.33	4768.01
187.40	4997.79
187.48	5202.49
187.55	5375.83
187.63	5523.14
187.70	5583.52
187.78	5571.10
187.85	5510.44
187.93	5319.05
188.00	5019.90
188.08	4687.04
188.15	4392.36
188.23	4215.14
188.30	4219.10
188.38	4407.90
188.45	4735.47
188.53	5100.60
188.60	5442.12
188.68	5751.59
188.75	6034.22
188.83	6327.36
188.90	6587.72
188.98	6843.72
189.05	7111.12
189.13	7352.61
189.20	7564.91
189.28	7787.08
189.35	7982.69
189.43	8158.79
189.50	8323.22
189.58	8415.47
189.65	8439.78
189.73	8401.34
189.80	8250.05
189.87	8003.88
189.95	7692.38
190.02	7286.94
190.10	6844.05
190.17	6518.08
190.25	6379.16
190.32	6439.37
190.40	6696.81
190.47	7108.46
190.55	7546.60
190.62	7948.94
190.70	8295.52
190.77	8615.02
190.85	8913.98
190.92	9165.64
191.00	9381.13
191.07	9580.42
191.15	9734.12
191.22	9863.16
191.29	9973.59
191.37	10056.52
191.44	10131.98
191.52	10227.20
191.59	10305.53
191.67	10370.39
191.74	10416.42
191.82	10405.98
191.89	10371.49
191.97	10321.28
192.04	10251.99
192.12	10132.52
192.19	9953.83
192.27	9709.44
192.34	9477.68
192.41	9352.49
192.49	9367.22
192.56	9543.76
192.64	9829.20
192.71	10151.32
192.79	10412.57
192.86	10622.57
192.94	10747.94
193.01	10854.36
193.09	10958.90
193.16	11110.58
193.23	11291.72
193.31	11510.26
193.38	11756.74
193.46	11971.20
193.53	12141.02
193.61	12287.04
193.68	12407.12
193.76	12473.05
193.83	12533.68
193.91	12577.50
193.98	12602.96
194.05	12620.39
194.13	12620.54
194.20	12592.62
194.28	12534.30
194.35	12453.42
194.43	12338.56
194.50	12184.42
194.58	12006.13
194.65	11873.30
194.72	11833.58
194.80	11912.42
194.87	12118.63
194.95	12428.78
195.02	12751.57
195.10	13018.34
195.17	13254.19
195.25	13450.52
195.32	13610.18
195.39	13746.35
195.47	13864.81
195.54	13942.07
195.62	13961.16
195.69	13909.31
195.77	13775.30
195.84	13583.09
195.91	13358.28
195.99	13207.78
196.06	13168.93
196.14	13257.22
196.21	13449.39
196.29	13714.24
196.36	13986.23
196.43	14228.47
196.51	14441.51
196.58	14616.08
196.66	14749.56
196.73	14846.87
196.81	14914.15
196.88	14949.21
196.95	14957.30
197.03	14916.98
197.10	14812.88
197.18	14660.87
197.25	14484.99
197.33	14323.45
197.40	14206.96
197.47	14135.76
197.55	14148.02
197.62	14232.60
197.70	14370.92
197.77	14572.01
197.84	14828.42
197.92	15083.83
197.99	15345.20
198.07	15582.81
198.14	15775.02
198.22	15937.89
198.29	16070.02
198.36	16161.44
198.44	16233.76
198.51	16263.96
198.59	16217.08
198.66	16105.14
198.73	15926.87
198.81	15693.78
198.88	15425.16
198.96	15202.11
199.03	15087.74
199.10	15122.58
199.18	15276.01
199.25	15543.56
199.33	15890.68
199.40	16225.69
199.48	16480.15
199.55	16686.89
199.62	16856.86
199.70	17004.91
199.77	17140.57
199.85	17291.06
199.92	17416.91
199.99	17505.09
200.07	17509.67
200.14	17418.40
200.22	17185.91
200.29	16839.83
200.36	16496.54
200.44	16241.03
200.51	16126.21
200.59	16191.64
200.66	16399.47
200.73	16672.80
200.81	16947.16
200.88	17197.28
200.95	17451.80
201.03	17706.49
201.10	17952.28
201.18	18180.65
201.25	18375.44
201.32	18524.98
201.40	18644.05
201.47	18727.34
201.55	18756.17
201.62	18719.12
201.69	18561.81
201.77	18354.19
201.84	18125.56
201.92	17866.59
201.99	17612.09
202.06	17463.34
202.14	17438.66
202.21	17530.25
202.28	17762.46
202.36	18100.46
202.43	18483.72
202.51	18838.65
202.58	19124.64
202.65	19351.05
202.73	19552.58
202.80	19746.06
202.87	19924.41
202.95	20101.44
203.02	20246.25
203.10	20328.94
203.17	20324.06
203.24	20210.50
203.32	19919.24
203.39	19468.37
203.46	19006.88
203.54	18643.24
203.61	18462.58
203.69	18523.58
203.76	18816.25
203.83	19208.56
203.91	19596.44
203.98	19950.49
204.05	20268.92
204.13	20563.61
204.20	20844.87
204.28	21100.62
204.35	21303.87
204.42	21457.35
204.50	21583.82
204.57	21661.18
204.64	21708.95
204.72	21700.98
204.79	21591.85
204.86	21355.54
204.94	21061.73
205.01	20744.28
205.09	20433.89
205.16	20199.04
205.23	20112.87
205.31	20185.38
205.38	20380.17
205.45	20703.88
205.53	21118.78
205.60	21564.77
205.67	21960.76
205.75	22287.86
205.82	22549.32
205.89	22770.82
205.97	22946.26
206.04	23112.64
206.12	23281.36
206.19	23447.22
206.26	23550.94
206.34	23608.47
206.41	23531.25
206.48	23315.45
206.56	22889.68
206.63	22369.80
206.70	21835.64
206.78	21473.86
206.85	21332.08
206.92	21498.35
207.00	21880.99
207.07	22383.14
207.14	22873.05
207.22	23314.76
207.29	23688.30
207.36	24012.26
207.44	24292.65
207.51	24544.08
207.58	24770.56
207.66	24973.97
207.73	25157.51
207.80	25299.60
207.88	25391.24
207.95	25400.72
208.02	25316.00
208.10	25081.27
208.17	24689.08
208.25	24228.22
208.32	23822.04
208.39	23516.81
208.47	23400.80
