180.25	3502.10
180.33	-131.59
180.40	651.84
180.48	-35.45
180.56	6.29
180.63	40.48
180.71	79.14
180.78	79.43
180.86	81.14
180.93	85.65
181.01	88.31
181.08	87.43
181.16	86.27
181.23	87.09
181.31	87.54
181.39	108.97
181.46	117.53
181.54	127.35
181.61	143.09
181.69	150.79
181.76	145.05
181.84	140.63
181.91	142.83
181.99	145.46
182.06	147.38
182.14	152.71
182.22	158.85
182.29	170.91
182.37	175.71
182.44	188.80
182.52	189.16
182.59	208.42
182.67	216.97
182.74	223.91
182.82	229.23
182.89	239.18
182.97	238.39
183.04	249.05
183.12	259.24
183.20	281.32
183.27	296.88
183.35	332.41
183.42	361.57
183.50	409.44
183.57	443.13
183.65	499.70
183.72	551.43
183.80	614.61
183.87	667.14
183.95	721.32
184.02	773.25
184.10	809.95
184.17	830.83
184.25	831.50
184.32	821.31
184.40	790.39
184.47	736.35
184.55	689.75
184.62	687.00
184.70	718.99
184.78	780.12
184.85	905.67
184.93	1051.71
185.00	1193.08
185.08	1336.16
185.15	1474.66
185.23	1611.07
185.30	1742.19
185.38	1862.54
185.45	1981.64
185.53	2113.54
185.60	2231.34
185.68	2368.95
185.75	2480.89
185.83	2565.54
185.90	2615.79
185.98	2596.34
186.05	2503.17
186.13	2375.55
186.20	2202.99
186.28	2051.77
186.35	1999.11
186.43	2048.15
186.50	2204.26
186.58	2453.41
186.65	2724.23
186.73	2993.23
186.80	3234.04
186.88	3454.45
186.95	3685.71
187.03	3914.26
187.10	4121.36
187.18	4355.07
187.25	4571.36
187.33	4781.30
187.40	5009.66
187.48	5218.71
187.55	5394.73
187.63	5545.89
187.70	5607.05
187.78	5592.05
187.85	5532.33
187.93	5342.00
188.00	5038.72
188.08	4701.63
188.15	4407.07
188.23	4222.74
188.30	4217.73
188.38	4404.55
188.45	4734.08
188.53	5098.59
188.60	5437.27
188.68	5751.63
188.75	6037.63
188.83	6329.41
188.90	6597.36
188.98	6857.91
189.05	7131.22
189.13	7373.13
189.20	7581.03
189.28	7796.80
189.35	7995.27
189.43	8169.56
189.50	8336.78
189.58	8435.88
189.65	8458.21
189.73	8413.37
189.80	8262.03
189.87	8009.75
189.95	7694.53
190.02	7290.48
190.10	6847.19
190.17	6511.55
190.25	6374.29
190.32	6433.18
190.40	6689.63
190.47	7098.27
190.55	7542.93
190.62	7942.56
190.70	8286.43
190.77	8609.47
190.85	8919.26
190.92	9166.28
191.00	9382.02
191.07	9588.01
191.15	9741.83
191.22	9866.58
191.29	9982.71
191.37	10068.74
191.44	10144.27
191.52	10239.60
191.59	10309.72
191.67	10371.49
191.74	10410.47
191.82	10400.22
191.89	10358.65
191.97	10319.41
192.04	10246.52
192.12	10126.77
192.19	9942.01
192.27	9693.41
192.34	9458.77
192.41	9335.13
192.49	9351.03
192.56	9521.21
192.64	9809.59
192.71	10129.41
192.79	10396.17
192.86	10610.62
192.94	10746.65
193.01	10860.25
193.09	10967.05
193.16	11107.30
193.23	11290.33
193.31	11500.92
193.38	11745.45
193.46	11957.49
193.53	12134.90
193.61	12275.59
193.68	12395.54
193.76	12462.83
193.83	12522.83
193.91	12568.84
193.98	12593.61
194.05	12616.84
194.13	12620.45
194.20	12601.21
194.28	12547.17
194.35	12472.73
194.43	12359.66
194.50	12204.59
194.58	12021.27
194.65	11884.11
194.72	11840.79
194.80	11913.47
194.87	12110.49
194.95	12421.71
195.02	12741.59
195.10	13006.19
195.17	13248.23
195.25	13446.55
195.32	13606.88
195.39	13748.20
195.47	13866.66
195.54	13941.91
195.62	13961.63
195.69	13906.06
195.77	13766.43
195.84	13577.83
195.91	13352.77
195.99	13207.81
196.06	13170.54
196.14	13267.33
196.21	13465.56
196.29	13734.17
196.36	14006.50
196.43	14246.51
196.51	14453.61
196.58	14617.42
196.66	14741.49
196.73	14835.50
196.81	14903.24
196.88	14937.33
196.95	14945.56
197.03	14906.85
197.10	14796.43
197.18	14642.82
197.25	14473.55
197.33	14318.29
197.40	14211.83
197.47	14155.77
197.55	14177.67
197.62	14261.77
197.70	14405.08
197.77	14602.18
197.84	14855.73
197.92	15107.71
197.99	15359.23
198.07	15585.97
198.14	15772.45
198.22	15924.67
198.29	16047.17
198.36	16135.98
198.44	16210.93
198.51	16235.36
198.59	16194.35
198.66	16093.23
198.73	15919.82
198.81	15687.69
198.88	15435.14
198.96	15211.45
199.03	15090.59
199.10	15124.68
199.18	15272.20
199.25	15539.48
199.33	15882.08
199.40	16215.12
199.48	16466.93
199.55	16674.79
199.62	16834.26
199.70	16983.11
199.77	17125.93
199.85	17274.25
199.92	17396.10
199.99	17486.99
200.07	17492.35
200.14	17395.13
200.22	17171.22
200.29	16843.02
200.36	16508.47
200.44	16257.14
200.51	16148.33
200.59	16210.40
200.66	16413.84
200.73	16677.50
200.81	16946.83
200.88	17191.24
200.95	17448.03
201.03	17701.49
201.10	17950.70
201.18	18177.93
201.25	18375.22
201.32	18521.51
201.40	18635.24
201.47	18721.10
201.55	18756.96
201.62	18718.78
201.69	18563.68
201.77	18353.47
201.84	18122.23
201.92	17873.12
201.99	17626.03
202.06	17478.11
202.14	17463.57
202.21	17550.41
202.28	17768.02
202.36	18100.70
202.43	18491.67
202.51	18841.21
202.58	19126.91
202.65	19343.94
202.73	19554.03
202.80	19736.20
202.87	19912.83
202.95	20092.62
203.02	20242.22
203.10	20304.19
203.17	20309.04
203.24	20197.08
203.32	19911.14
203.39	19475.81
203.46	19029.09
203.54	18660.46
203.61	18483.60
203.69	18542.21
203.76	18821.09
203.83	19206.53
203.91	19586.46
203.98	19939.35
204.05	20258.21
204.13	20564.96
204.20	20841.01
204.28	21098.87
204.35	21298.81
204.42	21456.57
204.50	21572.70
204.57	21662.71
204.64	21710.09
204.72	21702.76
204.79	21587.89
204.86	21357.03
204.94	21065.51
205.01	20760.61
205.09	20452.91
205.16	20216.43
205.23	20127.21
205.31	20191.87
205.38	20384.60
205.45	20694.11
205.53	21109.43
205.60	21547.92
205.67	21944.27
205.75	22266.37
205.82	22532.37
205.89	22747.89
205.97	22931.02
206.04	23098.52
206.12	23264.64
206.19	23432.75
206.26	23545.99
206.34	23596.12
206.41	23533.82
206.48	23323.99
206.56	22913.13
206.63	22392.53
206.70	21874.84
206.78	21502.21
206.85	21367.43
206.92	21526.51
207.00	21906.88
207.07	22392.92
207.14	22881.24
207.22	23310.54
207.29	23674.42
207.36	23992.79
207.44	24281.90
207.51	24527.63
207.58	24752.67
207.66	24952.92
207.73	25141.69
207.80	25285.40
207.88	25367.40
207.95	25372.59
208.02	25303.55
208.10	25076.79
208.17	24692.63
208.25	24252.67
208.32	23858.52
208.39	23548.76
208.47	23428.36
208.54	23514.83
208.61	23756.34
208.69	24056.99
208.76	24379.19
208.83	24724.05
208.90	25083.54
208.98	25431.27
209.05	25757.35
209.12	26056.79
209.20	26319.00
209.27	26547.75
209.34	26749.41
209.42	26935.08
209.49	27092.46
209.56	27193.81
209.64	27239.45
209.71	27190.67
209.78	27003.94
209.86	26699.00
209.93	26334.22
210.00	25932.75
210.08	25572.61
210.15	25363.31
210.22	25358.22
210.30	25520.39
210.37	25817.38
210.44	26208.98
210.52	26627.83
210.59	26995.98
210.66	27308.03
210.74	27587.97
210.81	27838.44
210.88	28070.04
210.96	28296.13
211.03	28511.99
211.10	28722.59
211.17	28910.03
211.25	29044.13
211.32	29107.53
211.39	29095.87
211.47	28949.79
211.54	28625.55
211.61	28178.09
211.69	27754.71
211.76	27442.32
211.83	27329.29
211.91	27467.95
211.98	27792.64
212.05	28180.12
212.12	28531.32
212.20	28814.99
212.27	29047.67
212.34	29235.94
212.42	29408.57
212.49	29599.05
212.56	29786.15
212.64	29976.71
212.71	30191.15
212.78	30399.47
212.85	30571.76
212.93	30710.77
213.00	30797.31
213.07	30814.63
213.15	30725.99
213.22	30529.35
213.29	30296.70
213.37	30057.01
213.44	29850.96
213.51	29734.74
213.58	29762.85
213.66	29894.03
213.73	30096.57
213.80	30349.15
213.88	30625.54
213.95	30855.83
214.02	31025.00
214.09	31182.43
214.17	31333.67
214.24	31502.63
214.31	31705.39
214.39	31934.30
214.46	32145.89
214.53	32325.53
214.60	32460.32
214.68	32562.53
214.75	32634.33
214.82	32652.77
214.90	32614.44
214.97	32474.50
215.04	32203.90
215.11	31903.66
215.19	31667.54
215.26	31563.39
215.33	31609.57
215.41	31854.01
215.48	32186.93
215.55	32504.55
215.62	32759.60
215.70	32979.71
215.77	33162.43
215.84	33332.73
215.91	33502.40
215.99	33667.45
216.06	33828.35
216.13	33974.51
216.21	34083.18
216.28	34174.47
216.35	34269.69
216.42	34360.79
216.50	34418.59
216.57	34456.20
216.64	34428.65
216.71	34306.11
216.79	34116.16
216.86	33942.90
216.93	33819.09
217.01	33791.71
217.08	33881.59
217.15	34062.28
217.22	34271.66
217.30	34476.29
217.37	34688.23
217.44	34873.03
217.51	35054.79
217.59	35227.14
217.66	35386.62
217.73	35524.97
217.80	35655.69
217.88	35765.80
217.95	35865.31
218.02	35955.01
218.09	36039.85
218.17	36140.00
218.24	36242.24
218.31	36329.52
218.38	36389.95
218.46	36401.41
218.53	36311.67
218.60	36143.38
218.67	35953.05
218.75	35806.31
218.82	35743.47
218.89	35815.66
218.96	35993.99
219.04	36234.57
219.11	36474.54
219.18	36688.77
219.25	36857.95
219.33	37006.41
219.40	37141.73
219.47	37281.59
219.54	37413.05
219.62	37543.18
219.69	37674.48
219.76	37817.19
219.83	37936.96
219.91	38047.43
219.98	38152.44
220.05	38234.99
220.12	38272.63
220.20	38290.47
220.27	38276.71
220.34	38201.03
220.41	38067.72
220.49	37935.50
220.56	37849.06
220.63	37832.44
220.70	37904.75
220.78	38075.25
220.85	38263.37
220.92	38428.63
220.99	38568.37
221.06	38693.51
221.14	38801.27
221.21	38919.75
221.28	39044.99
221.35	39168.54
221.43	39291.55
221.50	39406.63
221.57	39520.97
221.64	39637.03
221.72	39752.92
221.79	39849.94
221.86	39935.16
221.93	39994.72
222.00	40048.15
222.08	40082.90
222.15	40083.92
222.22	40059.50
222.29	40034.61
222.37	40025.49
222.44	40037.01
222.51	40081.29
222.58	40152.24
222.65	40243.98
222.73	40332.31
222.80	40416.29
222.87	40523.98
222.94	40630.10
223.02	40742.04
223.09	40836.58
223.16	40933.45
223.23	41026.42
223.30	41145.73
223.38	41260.68
223.45	41381.51
223.52	41507.07
223.59	41619.71
223.66	41702.94
223.74	41765.05
223.81	41802.43
223.88	41827.95
223.95	41846.99
224.03	41857.95
224.10	41879.04
224.17	41914.08
224.24	41933.66
224.31	41969.88
224.39	42039.98
224.46	42110.73
224.53	42192.89
224.60	42292.28
224.67	42396.19
224.75	42483.90
224.82	42586.73
224.89	42699.84
224.96	42817.90
225.03	42924.74
225.11	43021.33
225.18	43118.07
225.25	43210.72
225.32	43283.52
225.39	43359.01
225.47	43442.93
225.54	43509.34
225.61	43529.61
225.68	43557.55
225.75	43573.49
225.83	43592.75
225.90	43632.41
225.97	43717.67
226.04	43817.96
226.11	43937.03
226.19	44045.27
226.26	44150.11
226.33	44250.62
226.40	44335.53
226.47	44413.11
226.54	44504.53
226.62	44595.33
226.69	44690.84
226.76	44788.75
226.83	44885.48
226.90	44974.18
226.98	45037.03
227.05	45082.58
227.12	45131.95
227.19	45169.21
227.26	45210.75
227.34	45283.13
227.41	45362.55
227.48	45430.63
227.55	45495.64
227.62	45554.81
227.69	45606.68
227.77	45672.39
227.84	45748.61
227.91	45830.63
227.98	45916.43
228.05	45987.83
228.12	46047.63
228.20	46122.02
228.27	46209.15
228.34	46303.78
228.41	46402.23
228.48	46510.75
228.56	46609.08
228.63	46706.72
228.70	46788.81
228.77	46865.11
228.84	46943.55
228.91	47028.84
228.99	47117.52
229.06	47233.52
229.13	47355.57
229.20	47462.07
229.27	47552.67
229.34	47631.69
229.42	47685.99
229.49	47742.79
229.56	47807.43
229.63	47873.33
229.70	47938.99
229.77	47995.54
229.85	48050.49
229.92	48095.62
229.99	48145.59
230.06	48208.86
230.13	48291.36
230.20	48387.81
230.27	48500.41
230.35	48619.38
230.42	48729.95
230.49	48845.18
230.56	48943.62
230.63	49044.71
230.70	49116.34
230.78	49183.89
230.85	49236.67
230.92	49304.35
230.99	49363.00
231.06	49454.97
231.13	49560.30
231.20	49686.41
231.28	49787.11
231.35	49897.67
231.42	49993.59
231.49	50078.59
231.56	50152.11
231.63	50236.55
231.71	50299.28
231.78	50367.88
231.85	50431.11
231.92	50497.60
231.99	50575.05
232.06	50669.39
232.13	50763.33
232.21	50866.50
232.28	50958.80
232.35	51043.05
232.42	51119.72
232.49	51194.45
232.56	51291.23
232.63	51385.93
232.71	51489.99
232.78	51582.10
232.85	51678.35
232.92	51758.41
232.99	51839.17
233.06	51901.63
233.13	51968.37
233.20	52020.30
233.28	52054.13
233.35	52088.14
233.42	52138.45
233.49	52213.71
233.56	52307.47
233.63	52408.55
233.70	52524.47
233.78	52639.62
233.85	52741.04
233.92	52831.28
233.99	52922.83
234.06	53002.69
234.13	53083.33
234.20	53158.90
234.27	53236.69
234.35	53303.50
234.42	53366.12
234.49	53428.38
234.56	53471.44
234.63	53521.31
234.70	53574.81
234.77	53631.61
234.84	53670.70
234.92	53730.43
234.99	53795.61
235.06	53869.69
235.13	53950.88
235.20	54057.41
235.27	54150.05
235.34	54241.03
235.41	54323.49
235.48	54396.47
235.56	54454.01
235.63	54520.49
235.70	54572.04
235.77	54616.24
235.84	54657.15
235.91	54683.68
235.98	54713.81
236.05	54743.90
236.12	54796.41
236.20	54837.05
236.27	54891.54
236.34	54939.29
236.41	54977.67
236.48	55013.67
236.55	55049.30
236.62	55089.15
236.69	55148.91
236.76	55232.01
236.84	55299.95
236.91	55382.02
236.98	55470.70
237.05	55529.99
237.12	55565.69
237.19	55612.83
237.26	55660.43
237.33	55695.31
237.40	55733.23
237.47	55781.75
237.55	55826.83
237.62	55893.05
237.69	55958.56
237.76	56029.93
237.83	56101.74
237.90	56162.63
237.97	56204.47
238.04	56248.23
238.11	56289.99
238.18	56339.37
238.26	56388.03
238.33	56418.71
238.40	56445.73
238.47	56482.55
238.54	56498.37
238.61	56510.95
238.68	56528.39
238.75	56551.96
238.82	56584.96
238.89	56623.17
238.96	56671.37
239.04	56729.61
239.11	56788.51
239.18	56831.48
239.25	56858.98
239.32	56891.25
239.39	56910.79
239.46	56911.49
239.53	56901.42
239.60	56902.85
239.67	56914.33
239.74	56929.23
239.81	56955.51
239.89	56999.18
239.96	57039.93
240.03	57068.93
240.10	57105.33
240.17	57134.96
240.24	57148.54
240.31	57179.11
240.38	57209.62
240.45	57265.08
240.52	57326.79
240.59	57402.60
240.66	57467.14
240.73	57523.52
240.80	57543.15
240.88	57560.95
240.95	57567.75
241.02	57579.95
241.09	57592.53
241.16	57622.29
241.23	57645.84
241.30	57646.36
241.37	57627.00
241.44	57613.81
241.51	57610.06
241.58	57615.16
241.65	57650.77
241.72	57700.05
241.79	57732.11
241.86	57729.35
241.94	57719.26
242.01	57693.65
242.08	57666.18
242.15	57667.73
242.22	57682.92
242.29	57698.03
242.36	57721.58
242.43	57731.24
242.50	57723.67
242.57	57716.88
242.64	57712.54
242.71	57702.83
242.78	57713.77
242.85	57717.64
242.92	57721.47
242.99	57739.73
243.06	57749.72
243.14	57758.08
243.21	57770.40
243.28	57783.72
243.35	57799.54
243.42	57836.51
243.49	57865.29
243.56	57880.85
243.63	57905.55
243.70	57914.81
243.77	57908.10
243.84	57895.32
243.91	57894.93
243.98	57874.53
244.05	57834.44
244.12	57807.91
244.19	57794.83
244.26	57771.74
244.33	57756.03
244.40	57751.25
244.47	57741.09
244.54	57727.75
244.62	57695.68
244.69	57664.89
244.76	57653.33
244.83	57645.41
244.90	57643.97
244.97	57672.01
245.04	57698.76
245.11	57707.01
245.18	57711.32
245.25	57704.09
245.32	57716.52
245.39	57740.45
245.46	57760.94
245.53	57765.07
245.60	57764.19
245.67	57745.54
245.74	57711.61
245.81	57684.14
245.88	57660.30
245.95	57648.63
246.02	57626.10
246.09	57601.11
246.16	57567.11
246.23	57529.82
246.30	57496.67
246.37	57493.77
246.44	57511.17
246.51	57549.28
246.58	57586.50
246.65	57614.51
246.72	57625.89
246.79	57623.97
246.87	57609.53
246.94	57594.71
247.01	57575.73
247.08	57532.89
247.15	57470.63
247.22	57397.57
247.29	57337.15
247.36	57295.36
247.43	57265.02
247.50	57252.82
247.57	57266.01
247.64	57290.14
247.71	57306.64
247.78	57333.84
247.85	57364.93
247.92	57382.86
247.99	57371.31
248.06	57352.07
248.13	57321.44
248.20	57289.99
248.27	57259.31
248.34	57255.70
248.41	57246.25
248.48	57251.73
248.55	57247.43
248.62	57251.13
248.69	57245.19
248.76	57233.02
248.83	57216.41
248.90	57194.55
248.97	57155.33
249.04	57106.21
249.11	57073.19
249.18	57036.95
249.25	57012.53
249.32	56970.53
249.39	56932.15
249.46	56878.63
249.53	56827.20
249.60	56772.17
249.67	56754.10
249.74	56739.67
249.81	56745.89
249.88	56757.27
249.95	56786.77
250.02	56816.07
250.09	56835.52
250.16	56847.25
250.23	56846.51
250.30	56843.97
250.37	56825.87
250.44	56827.59
250.51	56822.21
250.58	56829.33
250.65	56817.87
250.72	56793.84
250.79	56746.42
250.86	56710.00
250.93	56666.60
251.00	56619.13
251.07	56593.79
251.14	56589.29
251.21	56580.71
251.28	56557.83
251.35	56537.59
251.42	56513.79
251.49	56481.31
251.56	56444.68
251.63	56419.01
251.70	56406.99
251.77	56390.13
251.84	56357.11
251.91	56315.22
251.98	56265.67
252.05	56210.37
252.12	56151.93
252.18	56110.62
252.25	56093.11
252.32	56096.85
252.39	56097.31
252.46	56098.46
252.53	56093.93
252.60	56081.40
252.67	56047.13
252.74	56014.65
252.81	55988.76
252.88	55968.17
252.95	55934.27
253.02	55902.31
253.09	55887.53
253.16	55873.80
253.23	55852.02
253.30	55849.95
253.37	55851.90
253.44	55836.51
253.51	55792.87
253.58	55769.62
253.65	55752.56
