180.25	3507.37
180.33	-130.53
180.40	654.11
180.48	-33.71
180.56	8.90
180.63	43.83
180.71	84.18
180.78	83.89
180.86	86.26
180.93	90.64
181.01	92.77
181.08	91.16
181.16	90.77
181.23	91.74
181.31	91.83
181.39	113.59
181.46	122.80
181.54	133.49
181.61	148.87
181.69	156.83
181.76	150.98
181.84	145.54
181.91	147.71
181.99	149.35
182.06	151.11
182.14	157.27
182.22	164.41
182.29	175.43
182.37	180.64
182.44	193.77
182.52	193.53
182.59	212.39
182.67	220.74
182.74	228.31
182.82	233.69
182.89	243.06
182.97	241.71
183.04	252.39
183.12	262.37
183.20	283.29
183.27	299.47
183.35	333.90
183.42	362.46
183.50	410.55
183.57	443.37
183.65	496.99
183.72	548.76
183.80	611.11
183.87	661.92
183.95	713.33
184.02	765.87
184.10	801.97
184.17	821.60
184.25	822.61
184.32	815.21
184.40	785.37
184.47	733.48
184.55	689.62
184.62	687.86
184.70	720.70
184.78	781.27
184.85	905.68
184.93	1048.83
185.00	1188.26
185.08	1332.31
185.15	1472.51
185.23	1609.95
185.30	1741.23
185.38	1860.67
185.45	1976.91
185.53	2105.71
185.60	2221.91
185.68	2357.39
185.75	2468.57
185.83	2553.02
185.90	2603.26
185.98	2584.70
186.05	2494.13
186.13	2368.15
186.20	2196.92
186.28	2046.72
186.35	1994.15
186.43	2044.69
186.50	2199.87
186.58	2444.95
186.65	2714.56
186.73	2981.91
186.80	3220.14
186.88	3441.13
186.95	3674.56
187.03	3902.43
187.10	4108.54
187.18	4345.17
187.25	4562.47
187.33	4771.89
187.40	5000.33
187.48	5208.37
187.55	5382.77
187.63	5530.39
187.70	5590.44
187.78	5573.96
187.85	5508.82
187.93	5320.47
188.00	5019.65
188.08	4686.65
188.15	4394.77
188.23	4218.96
188.30	4213.75
188.38	4400.86
188.45	4727.91
188.53	5094.23
188.60	5433.13
188.68	5748.03
188.75	6034.48
188.83	6327.02
188.90	6588.28
188.98	6848.76
189.05	7119.08
189.13	7354.23
189.20	7563.95
189.28	7786.75
189.35	7986.01
189.43	8160.84
189.50	8332.45
189.58	8433.02
189.65	8457.49
189.73	8412.31
189.80	8257.53
189.87	8009.18
189.95	7693.69
190.02	7286.11
190.10	6843.54
190.17	6513.32
190.25	6373.10
190.32	6437.71
190.40	6701.14
190.47	7109.71
190.55	7551.69
190.62	7951.79
190.70	8291.25
190.77	8606.99
190.85	8915.45
190.92	9160.65
191.00	9381.44
191.07	9586.35
191.15	9738.67
191.22	9865.69
191.29	9982.73
191.37	10062.49
191.44	10138.87
191.52	10236.12
191.59	10309.10
191.67	10369.35
191.74	10410.19
191.82	10397.23
191.89	10352.93
191.97	10303.89
192.04	10241.67
192.12	10130.57
192.19	9951.74
192.27	9716.42
192.34	9490.10
192.41	9361.70
192.49	9372.03
192.56	9535.19
192.64	9814.09
192.71	10137.46
192.79	10408.16
192.86	10622.05
192.94	10756.38
193.01	10864.63
193.09	10968.92
193.16	11111.37
193.23	11290.38
193.31	11508.05
193.38	11754.20
193.46	11967.93
193.53	12140.03
193.61	12289.12
193.68	12410.79
193.76	12480.29
193.83	12535.03
193.91	12577.30
193.98	12598.01
194.05	12618.63
194.13	12614.64
194.20	12582.51
194.28	12527.49
194.35	12446.75
194.43	12332.29
194.50	12184.84
194.58	12009.67
194.65	11873.32
194.72	11832.87
194.80	11907.50
194.87	12110.91
194.95	12418.98
195.02	12740.31
195.10	13013.33
195.17	13253.78
195.25	13445.25
195.32	13610.37
195.39	13751.63
195.47	13867.65
195.54	13933.89
195.62	13953.17
195.69	13893.97
195.77	13753.83
195.84	13552.30
195.91	13337.07
195.99	13190.72
196.06	13157.90
196.14	13255.11
196.21	13460.30
196.29	13726.57
196.36	14000.01
196.43	14240.78
196.51	14441.40
196.58	14601.87
196.66	14728.89
196.73	14822.89
196.81	14893.63
196.88	14936.65
196.95	14951.06
197.03	14918.18
197.10	14810.45
197.18	14660.00
197.25	14480.35
197.33	14316.57
197.40	14196.27
197.47	14137.49
197.55	14154.02
197.62	14242.49
197.70	14387.56
197.77	14590.94
197.84	14839.16
197.92	15090.67
197.99	15346.15
198.07	15581.22
198.14	15772.85
198.22	15940.99
198.29	16067.74
198.36	16162.70
198.44	16233.81
198.51	16257.84
198.59	16210.73
198.66	16103.53
198.73	15920.07
198.81	15686.20
198.88	15422.47
198.96	15186.84
199.03	15071.27
199.10	15119.34
199.18	15275.42
199.25	15545.77
199.33	15898.43
199.40	16228.51
199.48	16472.24
199.55	16680.84
199.62	16847.98
199.70	17002.51
199.77	17148.05
199.85	17299.68
199.92	17417.49
199.99	17500.77
200.07	17494.79
200.14	17394.33
200.22	17163.38
200.29	16828.67
200.36	16492.61
200.44	16249.09
200.51	16141.21
200.59	16207.05
200.66	16411.11
200.73	16679.67
200.81	16949.04
200.88	17198.25
200.95	17452.42
201.03	17708.09
201.10	17958.46
201.18	18184.73
201.25	18383.67
201.32	18529.63
201.40	18641.51
201.47	18722.27
201.55	18744.47
201.62	18693.83
201.69	18543.68
201.77	18341.09
201.84	18115.49
201.92	17872.50
201.99	17623.65
202.06	17470.15
202.14	17445.73
202.21	17529.43
202.28	17748.35
202.36	18089.49
202.43	18477.83
202.51	18829.83
202.58	19121.61
202.65	19346.40
202.73	19552.47
202.80	19737.34
202.87	19921.29
202.95	20096.17
203.02	20249.95
203.10	20320.69
203.17	20322.11
203.24	20196.55
203.32	19908.58
203.39	19454.67
203.46	18991.33
203.54	18625.39
203.61	18455.77
203.69	18517.45
203.76	18812.91
203.83	19213.33
203.91	19605.07
203.98	19960.80
204.05	20277.77
204.13	20580.08
204.20	20856.93
204.28	21114.91
204.35	21310.91
204.42	21469.69
204.50	21588.57
204.57	21670.11
204.64	21705.97
204.72	21703.61
204.79	21584.91
204.86	21349.17
204.94	21048.78
205.01	20742.07
205.09	20423.50
205.16	20185.56
205.23	20094.02
205.31	20166.82
205.38	20357.49
205.45	20681.27
205.53	21100.62
205.60	21544.38
205.67	21946.14
205.75	22281.33
205.82	22542.19
205.89	22754.53
205.97	22938.04
206.04	23106.68
206.12	23271.73
206.19	23436.27
206.26	23550.72
206.34	23600.96
206.41	23528.82
206.48	23309.88
206.56	22899.41
206.63	22370.25
206.70	21836.39
206.78	21460.65
206.85	21321.99
206.92	21472.41
207.00	21864.07
207.07	22368.65
207.14	22867.21
207.22	23304.01
207.29	23679.66
207.36	23999.25
207.44	24290.87
