180.25	3507.27
180.33	-131.39
180.40	653.51
180.48	-34.50
180.56	7.89
180.63	42.74
180.71	83.59
180.78	83.50
180.86	85.15
180.93	89.80
181.01	91.51
181.08	90.13
181.16	89.61
181.23	91.18
181.31	91.06
181.39	114.16
181.46	122.90
181.54	133.08
181.61	148.90
181.69	157.69
181.76	151.16
181.84	145.80
181.91	148.52
181.99	150.30
182.06	151.09
182.14	157.45
182.22	163.28
182.29	174.45
182.37	179.30
182.44	192.50
182.52	191.73
182.59	212.14
182.67	220.30
182.74	226.42
182.82	231.40
182.89	240.75
182.97	239.02
183.04	249.20
183.12	260.81
183.20	283.38
183.27	299.84
183.35	335.12
183.42	363.86
183.50	411.12
183.57	443.41
183.65	497.66
183.72	548.33
183.80	609.95
183.87	661.55
183.95	714.54
184.02	767.54
184.10	802.82
184.17	824.00
184.25	823.64
184.32	813.76
184.40	782.84
184.47	730.65
184.55	686.78
184.62	685.70
184.70	716.79
184.78	775.91
184.85	899.66
184.93	1042.60
185.00	1181.39
185.08	1322.09
185.15	1462.78
185.23	1601.22
185.30	1731.98
185.38	1854.71
185.45	1976.44
185.53	2105.32
185.60	2222.42
185.68	2361.60
185.75	2471.72
185.83	2555.44
185.90	2607.76
185.98	2588.81
186.05	2495.72
186.13	2368.92
186.20	2198.48
186.28	2045.62
186.35	1992.95
186.43	2042.18
186.50	2196.64
186.58	2441.46
186.65	2713.82
186.73	2983.68
186.80	3223.08
186.88	3445.28
186.95	3677.74
187.03	3904.10
187.10	4111.68
187.18	4347.66
187.25	4562.39
187.33	4773.58
187.40	4998.98
187.48	5196.82
187.55	5369.35
187.63	5516.13
187.70	5576.76
187.78	5564.38
187.85	5507.17
187.93	5318.12
188.00	5019.71
188.08	4685.40
188.15	4392.93
188.23	4214.38
188.30	4211.51
188.38	4397.97
188.45	4724.02
188.53	5091.48
188.60	5433.79
188.68	5750.69
188.75	6035.21
188.83	6326.68
188.90	6586.94
188.98	6843.37
189.05	7106.83
189.13	7345.58
189.20	7559.54
189.28	7782.34
189.35	7981.92
189.43	8160.86
189.50	8337.94
189.58	8431.52
189.65	8448.64
189.73	8405.36
189.80	8252.00
189.87	7995.29
189.95	7686.94
190.02	7287.61
190.10	6845.19
190.17	6514.78
190.25	6375.87
190.32	6427.23
190.40	6677.70
190.47	7083.96
190.55	7524.10
190.62	7925.12
190.70	8275.30
190.77	8599.84
190.85	8903.76
190.92	9154.46
191.00	9376.72
191.07	9579.38
191.15	9738.62
191.22	9870.68
191.29	9986.26
191.37	10063.01
191.44	10139.75
191.52	10230.34
191.59	10300.40
191.67	10359.14
191.74	10404.55
191.82	10392.10
191.89	10353.90
191.97	10307.74
192.04	10240.43
192.12	10121.70
192.19	9942.46
192.27	9697.74
192.34	9465.59
192.41	9335.93
192.49	9348.77
192.56	9518.42
192.64	9804.94
192.71	10128.74
192.79	10396.24
192.86	10606.42
192.94	10732.18
193.01	10838.65
193.09	10947.50
193.16	11091.22
193.23	11281.57
193.31	11506.68
193.38	11755.94
