180.25	3504.80
180.33	-131.53
180.40	652.99
180.48	-34.38
180.56	8.28
180.63	42.76
180.71	82.47
180.78	82.72
180.86	83.97
180.93	88.08
181.01	90.44
181.08	89.08
181.16	88.34
181.23	89.84
181.31	89.68
181.39	112.25
181.46	121.94
181.54	131.50
181.61	147.38
181.69	155.83
181.76	148.60
181.84	142.40
181.91	144.88
181.99	146.29
182.06	148.02
182.14	153.60
182.22	160.59
182.29	171.46
182.37	176.92
182.44	190.21
182.52	190.03
182.59	208.75
182.67	218.60
182.74	225.81
182.82	230.40
182.89	240.86
182.97	240.50
183.04	249.53
183.12	259.20
183.20	281.26
183.27	298.25
183.35	332.98
183.42	361.92
183.50	409.91
183.57	442.83
183.65	498.31
183.72	550.18
183.80	613.56
183.87	667.02
183.95	719.92
184.02	772.69
184.10	808.12
184.17	828.17
184.25	827.30
184.32	817.98
184.40	785.59
184.47	733.04
184.55	688.08
184.62	685.46
184.70	718.58
184.78	778.19
184.85	901.74
184.93	1047.04
185.00	1187.22
185.08	1327.18
185.15	1464.86
185.23	1601.50
185.30	1731.37
185.38	1851.83
185.45	1972.19
185.53	2105.70
185.60	2224.42
185.68	2360.92
185.75	2472.16
185.83	2554.81
185.90	2601.60
185.98	2584.29
186.05	2492.44
186.13	2366.90
186.20	2196.08
186.28	2047.55
186.35	1993.90
186.43	2046.23
186.50	2199.51
186.58	2447.94
186.65	2720.34
186.73	2988.20
186.80	3226.44
186.88	3450.26
186.95	3682.06
187.03	3906.37
187.10	4114.28
187.18	4351.61
187.25	4569.24
187.33	4778.94
187.40	5010.09
187.48	5210.90
187.55	5383.19
187.63	5526.28
187.70	5587.34
187.78	5570.51
187.85	5512.40
187.93	5320.02
188.00	5022.81
188.08	4688.64
188.15	4394.48
188.23	4215.36
188.30	4215.66
188.38	4403.65
188.45	4732.66
188.53	5100.40
188.60	5445.49
188.68	5757.39
188.75	6042.26
188.83	6329.60
188.90	6589.42
188.98	6842.85
189.05	7110.94
189.13	7349.26
189.20	7567.29
189.28	7790.85
189.35	7994.00
189.43	8171.94
189.50	8340.95
189.58	8433.80
189.65	8457.46
189.73	8408.64
