180.25	3504.30
180.33	-130.60
180.40	652.44
180.48	-35.45
180.56	6.38
180.63	41.00
180.71	80.59
180.78	80.76
180.86	82.43
180.93	86.68
181.01	88.50
181.08	87.10
181.16	86.22
181.23	87.36
181.31	87.72
181.39	109.88
181.46	118.79
181.54	129.05
181.61	144.94
181.69	152.70
181.76	146.00
181.84	139.99
181.91	141.80
181.99	143.55
182.06	145.30
182.14	151.88
182.22	159.10
182.29	171.40
182.37	176.48
182.44	190.46
182.52	190.70
182.59	209.92
182.67	218.30
182.74	224.96
182.82	229.54
182.89	238.26
182.97	237.03
183.04	246.84
183.12	257.59
183.20	279.19
183.27	296.46
183.35	331.03
183.42	360.74
183.50	408.37
183.57	442.70
183.65	497.07
183.72	549.28
183.80	611.92
183.87	663.49
183.95	716.30
184.02	769.46
184.10	806.23
184.17	826.76
184.25	829.54
184.32	820.14
184.40	789.34
184.47	736.70
184.55	691.55
184.62	687.70
184.70	719.16
184.78	780.02
184.85	903.70
184.93	1048.22
185.00	1190.26
185.08	1333.06
185.15	1471.70
185.23	1610.72
185.30	1743.92
185.38	1863.96
185.45	1983.79
185.53	2114.68
185.60	2231.85
185.68	2368.32
185.75	2477.88
185.83	2563.13
185.90	2615.68
185.98	2597.18
186.05	2502.47
186.13	2377.05
186.20	2203.40
186.28	2046.85
186.35	1992.95
186.43	2042.18
186.50	2195.30
186.58	2441.09
186.65	2716.30
186.73	2988.32
186.80	3231.55
186.88	3456.27
186.95	3687.46
187.03	3914.16
187.10	4121.70
187.18	4358.11
187.25	4573.08
187.33	4785.25
187.40	5017.62
187.48	5220.91
187.55	5395.56
187.63	5546.81
187.70	5608.96
187.78	5589.66
187.85	5530.02
187.93	5336.73
188.00	5037.08
188.08	4699.34
188.15	4404.47
188.23	4222.12
188.30	4220.98
188.38	4404.72
188.45	4734.17
188.53	5102.76
188.60	5446.90
188.68	5760.80
188.75	6044.11
188.83	6335.70
188.90	6601.15
188.98	6859.23
189.05	7124.88
189.13	7366.82
189.20	7580.65
189.28	7796.65
189.35	7996.06
189.43	8173.56
189.50	8341.90
189.58	8432.56
189.65	8454.32
189.73	8406.23
189.80	8256.13
189.87	8008.97
189.95	7698.71
190.02	7295.56
190.10	6854.36
190.17	6520.62
190.25	6375.22
190.32	6432.70
190.40	6684.76
190.47	7092.62
190.55	7532.20
190.62	7939.88
190.70	8291.02
190.77	8619.08
190.85	8923.55
190.92	9172.50
191.00	9384.23
191.07	9582.51
191.15	9737.99
191.22	9864.78
191.29	9983.16
191.37	10066.54
191.44	10142.80
191.52	10232.00
191.59	10305.02
191.67	10360.80
191.74	10403.81
191.82	10392.53
191.89	10354.00
191.97	10308.00
192.04	10245.57
192.12	10130.62
192.19	9946.32
192.27	9700.37
192.34	9469.09
192.41	9340.90
192.49	9353.48
192.56	9529.44
192.64	9823.21
192.71	10142.55
192.79	10406.02
192.86	10613.00
192.94	10741.72
193.01	10846.65
193.09	10956.10
193.16	11107.50
193.23	11291.46
193.31	11512.38
193.38	11759.82
193.46	11977.06
193.53	12145.88
193.61	12287.82
193.68	12405.53
193.76	12465.30
193.83	12517.31
193.91	12561.36
193.98	12589.17
194.05	12612.63
194.13	12617.63
194.20	12599.48
194.28	12550.47
194.35	12467.24
194.43	12344.88
194.50	12194.44
194.58	12012.62
194.65	11870.41
194.72	11834.38
194.80	11915.22
194.87	12113.15
194.95	12416.93
195.02	12741.05
195.10	13008.76
195.17	13246.24
195.25	13442.61
195.32	13612.61
195.39	13750.05
195.47	13864.44
195.54	13938.34
195.62	13960.50
195.69	13897.19
195.77	13757.75
195.84	13569.19
195.91	13349.13
195.99	13198.66
196.06	13169.45
196.14	13263.20
196.21	13458.03
196.29	13723.74
196.36	14001.00
196.43	14241.68
196.51	14446.67
196.58	14613.42
196.66	14743.58
196.73	14834.25
196.81	14900.05
196.88	14941.64
196.95	14959.28
197.03	14915.36
197.10	14808.88
197.18	14651.46
197.25	14484.26
197.33	14324.48
197.40	14211.25
197.47	14149.75
197.55	14174.61
197.62	14249.52
197.70	14381.20
197.77	14582.16
197.84	14834.52
197.92	15076.70
197.99	15336.16
198.07	15573.02
198.14	15767.74
198.22	15927.46
198.29	16060.08
198.36	16148.82
198.44	16226.50
198.51	16258.85
198.59	16222.06
198.66	16123.85
198.73	15954.01
198.81	15715.69
198.88	15448.52
198.96	15214.27
199.03	15087.84
199.10	15113.31
199.18	15271.33
199.25	15536.26
199.33	15877.53
199.40	16211.53
199.48	16468.34
199.55	16666.39
199.62	16825.81
199.70	16977.66
199.77	17114.64
199.85	17268.72
199.92	17392.97
199.99	17483.46
200.07	17485.95
200.14	17396.46
200.22	17164.57
200.29	16832.06
200.36	16502.88
200.44	16264.85
200.51	16158.72
200.59	16219.55
200.66	16423.42
200.73	16688.50
