180.25	3503.83
180.33	-130.87
180.40	652.14
180.48	-35.36
180.56	6.74
180.63	40.84
180.71	80.11
180.78	80.92
180.86	82.80
180.93	87.28
181.01	90.14
181.08	89.60
181.16	88.76
181.23	89.62
181.31	88.96
181.39	111.20
181.46	120.52
181.54	130.86
181.61	146.17
181.69	155.36
181.76	148.76
181.84	142.88
181.91	145.68
181.99	147.70
182.06	149.56
182.14	156.00
182.22	162.50
182.29	173.56
182.37	178.58
182.44	191.47
182.52	190.85
182.59	210.14
182.67	218.80
182.74	225.52
182.82	229.16
182.89	238.84
182.97	238.76
183.04	248.56
183.12	259.36
183.20	283.40
183.27	300.69
183.35	333.66
183.42	363.46
183.50	411.96
183.57	443.98
183.65	497.00
183.72	549.50
183.80	610.74
183.87	661.90
183.95	714.58
184.02	767.32
184.10	804.39
184.17	826.04
184.25	826.94
184.32	817.53
184.40	787.41
184.47	733.10
184.55	686.96
184.62	685.14
184.70	718.62
184.78	778.24
184.85	904.04
184.93	1050.30
185.00	1190.18
185.08	1330.28
185.15	1469.34
185.23	1607.20
185.30	1737.80
185.38	1859.58
185.45	1979.16
185.53	2109.61
185.60	2226.32
185.68	2362.76
185.75	2472.32
185.83	2558.21
185.90	2611.20
185.98	2592.72
186.05	2500.32
186.13	2375.58
186.20	2204.21
186.28	2052.66
186.35	1998.14
186.43	2044.63
186.50	2196.09
186.58	2442.29
186.65	2713.19
186.73	2980.18
186.80	3225.70
186.88	3449.42
186.95	3679.22
187.03	3905.42
187.10	4117.83
187.18	4351.31
187.25	4567.00
187.33	4777.04
187.40	5004.11
187.48	5207.00
187.55	5382.10
187.63	5532.98
187.70	5598.63
187.78	5587.48
187.85	5527.92
187.93	5340.50
188.00	5040.60
188.08	4700.70
188.15	4404.27
188.23	4220.36
188.30	4214.65
188.38	4400.39
188.45	4729.45
188.53	5096.92
188.60	5440.82
188.68	5752.32
188.75	6038.20
188.83	6332.12
188.90	6594.94
188.98	6858.40
189.05	7128.68
189.13	7365.41
189.20	7580.35
189.28	7804.61
189.35	7996.17
189.43	8168.67
189.50	8343.44
189.58	8437.96
189.65	8452.20
189.73	8408.42
189.80	8259.90
189.87	8003.01
189.95	7686.79
190.02	7285.26
190.10	6846.04
190.17	6517.07
190.25	6375.56
190.32	6431.86
190.40	6685.94
190.47	7090.55
190.55	7529.92
190.62	7935.71
190.70	8283.05
190.77	8607.45
190.85	8911.48
190.92	9158.08
191.00	9372.62
191.07	9578.10
191.15	9734.02
191.22	9861.64
191.29	9975.79
191.37	10057.70
191.44	10127.94
191.52	10223.20
191.59	10292.37
191.67	10353.17
191.74	10397.44
191.82	10390.31
191.89	10349.23
191.97	10315.10
192.04	10246.94
192.12	10127.35
192.19	9945.58
192.27	9702.60
192.34	9471.75
192.41	9345.88
192.49	9357.86
192.56	9526.25
192.64	9810.09
192.71	10125.18
192.79	10393.40
192.86	10607.96
192.94	10739.95
193.01	10847.98
193.09	10957.18
193.16	11105.29
193.23	11289.40
193.31	11506.12
193.38	11753.52
193.46	11966.94
193.53	12139.74
193.61	12285.64
193.68	12407.55
193.76	12471.27
193.83	12531.76
193.91	12573.10
193.98	12599.89
194.05	12616.95
194.13	12620.32
194.20	12588.99
194.28	12537.36
194.35	12451.41
194.43	12335.65
194.50	12179.54
194.58	12001.98
194.65	11857.92
194.72	11818.21
194.80	11896.12
194.87	12102.44
194.95	12415.42
195.02	12747.03
195.10	13025.20
195.17	13263.35
195.25	13457.32
195.32	13612.10
195.39	13745.96
195.47	13853.54
195.54	13927.20
195.62	13945.62
195.69	13896.64
195.77	13757.91
195.84	13560.52
195.91	13334.83
195.99	13183.80
196.06	13144.45
196.14	13240.66
196.21	13448.52
196.29	13719.57
196.36	13999.70
196.43	14240.06
196.51	14442.95
196.58	14602.62
196.66	14731.65
196.73	14820.00
196.81	14884.27
196.88	14919.52
196.95	14928.74
197.03	14890.39
197.10	14788.33
197.18	14639.14
197.25	14472.72
197.33	14317.65
197.40	14199.71
197.47	14133.18
197.55	14156.04
197.62	14235.04
197.70	14376.00
197.77	14577.32
197.84	14828.59
197.92	15078.44
197.99	15335.94
198.07	15568.64
198.14	15767.93
198.22	15936.73
198.29	16066.06
198.36	16162.22
198.44	16233.18
198.51	16257.34
198.59	16206.18
198.66	16094.66
198.73	15912.80
198.81	15682.19
198.88	15416.63
198.96	15190.26
199.03	15068.28
199.10	15107.52
199.18	15260.87
199.25	15528.50
199.33	15874.76
199.40	16212.72
199.48	16470.86
199.55	16676.93
199.62	16840.60
199.70	16992.41
199.77	17138.66
199.85	17278.54
199.92	17396.54
199.99	17478.69
200.07	17475.77
200.14	17376.77
200.22	17155.97
200.29	16822.77
200.36	16497.60
200.44	16254.11
200.51	16144.90
200.59	16203.64
200.66	16406.94
200.73	16671.77
200.81	16949.80
200.88	17202.38
200.95	17457.29
201.03	17707.78
201.10	17956.92
201.18	18174.59
201.25	18370.44
201.32	18517.27
201.40	18636.08
201.47	18718.83
201.55	18744.15
201.62	18696.46
201.69	18542.57
201.77	18336.80
201.84	18107.63
201.92	17865.34
201.99	17618.46
202.06	17469.23
202.14	17451.48
202.21	17546.67
202.28	17768.70
202.36	18103.32
202.43	18485.92
202.51	18836.02
202.58	19111.53
202.65	19331.02
202.73	19539.93
202.80	19721.99
202.87	19897.56
202.95	20082.79
203.02	20230.84
203.10	20294.30
203.17	20305.28
203.24	20195.00
203.32	19901.20
203.39	19465.65
203.46	19015.03
203.54	18647.90
203.61	18470.71
203.69	18532.40
203.76	18817.76
203.83	19207.01
203.91	19599.84
203.98	19955.18
204.05	20276.30
204.13	20572.52
204.20	20846.82
204.28	21095.44
204.35	21293.85
204.42	21446.85
