180.25	3506.30
180.33	-130.79
180.40	653.47
180.48	-34.13
180.56	8.44
180.63	43.38
180.71	83.94
180.78	84.24
180.86	85.97
180.93	90.14
181.01	92.63
181.08	91.46
181.16	90.29
181.23	91.63
181.31	91.66
181.39	113.92
181.46	122.78
181.54	132.50
181.61	148.82
181.69	157.11
181.76	150.88
181.84	145.35
181.91	148.06
181.99	148.88
182.06	150.37
182.14	156.45
182.22	163.01
182.29	175.02
182.37	180.54
182.44	193.86
182.52	193.36
182.59	212.03
182.67	220.52
182.74	226.90
182.82	231.26
182.89	240.76
182.97	240.70
183.04	250.54
183.12	260.74
183.20	283.22
183.27	298.79
183.35	332.18
183.42	359.72
183.50	406.60
183.57	439.81
183.65	494.56
183.72	545.66
183.80	608.57
183.87	661.19
183.95	714.22
184.02	765.83
184.10	802.46
184.17	823.72
184.25	824.19
184.32	811.92
184.40	782.23
184.47	729.87
184.55	685.64
184.62	684.07
184.70	716.47
184.78	775.68
184.85	900.39
184.93	1043.60
185.00	1183.74
185.08	1329.10
185.15	1469.16
185.23	1605.63
185.30	1735.20
185.38	1855.97
185.45	1973.40
185.53	2103.17
185.60	2219.59
185.68	2355.26
185.75	2462.93
185.83	2545.70
185.90	2595.84
185.98	2577.50
186.05	2486.63
186.13	2363.54
186.20	2196.64
186.28	2048.58
186.35	1997.90
186.43	2048.46
186.50	2204.79
186.58	2446.79
186.65	2716.96
186.73	2983.52
186.80	3225.62
186.88	3444.92
186.95	3677.07
187.03	3903.03
187.10	4113.04
187.18	4347.88
187.25	4564.46
187.33	4773.39
187.40	4999.96
187.48	5200.48
187.55	5370.78
187.63	5515.68
187.70	5577.92
187.78	5564.88
187.85	5509.90
187.93	5323.77
188.00	5028.17
188.08	4695.96
188.15	4401.87
188.23	4220.29
188.30	4216.42
188.38	4402.63
188.45	4730.66
188.53	5096.50
188.60	5437.52
188.68	5751.75
188.75	6036.47
188.83	6327.87
188.90	6590.02
188.98	6847.97
189.05	7117.53
189.13	7359.80
189.20	7572.92
189.28	7795.20
189.35	7996.73
189.43	8172.16
189.50	8339.02
189.58	8433.50
189.65	8455.46
189.73	8412.17
189.80	8259.51
189.87	8009.82
189.95	7696.05
190.02	7291.87
190.10	6847.75
190.17	6521.65
190.25	6378.37
190.32	6437.22
190.40	6695.07
190.47	7099.94
190.55	7537.54
190.62	7943.32
190.70	8290.98
190.77	8611.68
190.85	8918.68
190.92	9161.51
191.00	9377.70
191.07	9575.99
191.15	9729.99
191.22	9857.14
191.29	9972.05
191.37	10055.17
191.44	10135.50
191.52	10228.23
191.59	10297.29
191.67	10361.28
191.74	10400.82
191.82	10386.40
191.89	10346.95
191.97	10309.50
192.04	10240.57
192.12	10127.12
192.19	9950.74
192.27	9709.85
192.34	9477.13
192.41	9353.13
192.49	9368.10
192.56	9534.52
192.64	9819.83
192.71	10141.52
192.79	10406.60
192.86	10609.79
192.94	10737.58
193.01	10843.34
193.09	10942.37
193.16	11090.98
193.23	11279.16
193.31	11497.21
193.38	11743.65
193.46	11962.29
193.53	12134.80
193.61	12273.35
193.68	12390.21
193.76	12462.03
193.83	12518.70
193.91	12562.49
193.98	12592.42
194.05	12614.50
194.13	12611.75
194.20	12581.26
194.28	12524.73
194.35	12446.06
194.43	12328.20
194.50	12172.40
194.58	12003.69
194.65	11867.33
194.72	11820.21
194.80	11909.24
194.87	12119.09
194.95	12420.28
195.02	12745.21
195.10	13020.28
195.17	13254.40
195.25	13446.68
195.32	13616.93
195.39	13759.79
195.47	13872.08
195.54	13946.46
195.62	13969.76
195.69	13903.27
195.77	13756.66
195.84	13564.30
195.91	13340.41
195.99	13190.10
196.06	13157.07
196.14	13257.08
196.21	13455.66
196.29	13723.56
196.36	13993.57
196.43	14239.19
196.51	14436.33
196.58	14596.35
196.66	14729.79
196.73	14824.22
196.81	14891.78
196.88	14928.27
196.95	14942.01
197.03	14897.37
197.10	14792.04
197.18	14638.10
197.25	14468.85
197.33	14308.56
197.40	14190.81
197.47	14124.70
197.55	14144.24
197.62	14227.48
197.70	14375.45
197.77	14578.04
197.84	14830.79
197.92	15080.10
197.99	15337.56
198.07	15568.61
198.14	15762.47
198.22	15924.33
198.29	16050.39
198.36	16141.98
198.44	16216.63
198.51	16249.76
198.59	16211.63
198.66	16111.08
198.73	15938.72
198.81	15700.80
198.88	15429.25
198.96	15193.64
199.03	15068.26
199.10	15101.47
199.18	15257.10
199.25	15530.58
199.33	15884.41
199.40	16228.09
199.48	16488.13
199.55	16700.70
199.62	16858.88
199.70	17006.98
199.77	17142.76
199.85	17284.87
199.92	17399.19
199.99	17488.78
200.07	17492.44
200.14	17390.75
200.22	17167.93
200.29	16836.30
200.36	16506.31
200.44	16250.08
200.51	16147.76
200.59	16209.52
200.66	16411.15
200.73	16675.65
200.81	16951.95
200.88	17192.64
200.95	17438.02
201.03	17685.44
201.10	17924.96
201.18	18154.50
201.25	18360.49
201.32	18513.98
201.40	18637.94
201.47	18723.78
201.55	18747.53
201.62	18702.78
201.69	18548.22
201.77	18346.51
201.84	18126.98
201.92	17873.64
201.99	17616.24
202.06	17470.96
202.14	17449.01
202.21	17533.82
202.28	17757.96
202.36	18100.64
202.43	18476.94
202.51	18821.46
202.58	19110.58
202.65	19336.87
202.73	19542.22
202.80	19738.20
202.87	19926.70
202.95	20100.90
203.02	20245.33
203.10	20321.37
203.17	20318.60
203.24	20202.33
203.32	19915.00
203.39	19473.78
203.46	19007.47
203.54	18639.22
203.61	18456.40
203.69	18515.39
203.76	18801.82
203.83	19204.88
203.91	19601.06
203.98	19955.40
204.05	20276.58
204.13	20583.98
204.20	20857.12
204.28	21111.68
204.35	21313.66
204.42	21463.30
204.50	21575.41
204.57	21657.71
204.64	21695.28
204.72	21687.97
204.79	21582.10
204.86	21346.02
204.94	21046.62
205.01	20739.02
205.09	20422.37
205.16	20182.79
205.23	20100.15
205.31	20170.52
205.38	20365.71
205.45	20692.32
205.53	21099.02
205.60	21537.34
205.67	21933.55
205.75	22255.32
205.82	22516.89
205.89	22734.50
205.97	22925.74
206.04	23093.08
206.12	23267.06
206.19	23426.65
206.26	23546.40
206.34	23588.45
206.41	23520.14
206.48	23300.49
206.56	22889.01
206.63	22353.63
206.70	21827.38
206.78	21466.26
206.85	21330.55
206.92	21483.32
207.00	21880.33
207.07	22376.75
207.14	22859.36
207.22	23295.37
207.29	23675.96
207.36	23991.13
207.44	24274.90
207.51	24526.20
207.58	24758.82
207.66	24956.39
207.73	25143.46
207.80	25289.04
207.88	25370.52
207.95	25367.16
208.02	25294.18
208.10	25061.47
208.17	24674.27
208.25	24228.86
208.32	23830.32
208.39	23521.89
208.47	23410.35
208.54	23502.96
208.61	23751.70
208.69	24056.82
