180.25	3506.60
180.33	-131.57
180.40	653.45
180.48	-34.69
180.56	8.07
180.63	43.57
180.71	83.88
180.78	83.70
180.86	85.96
180.93	90.43
181.01	92.25
181.08	91.13
181.16	90.38
181.23	91.43
181.31	91.33
181.39	113.51
181.46	122.34
181.54	132.77
181.61	148.72
181.69	157.21
181.76	150.54
181.84	145.17
181.91	147.14
181.99	149.23
182.06	151.06
182.14	157.73
182.22	165.23
182.29	177.43
182.37	181.97
182.44	194.85
182.52	194.01
182.59	212.18
182.67	220.69
182.74	228.05
182.82	232.37
182.89	242.37
182.97	241.99
183.04	250.95
183.12	261.23
183.20	284.07
183.27	300.39
183.35	334.84
183.42	364.89
183.50	412.44
183.57	444.31
183.65	498.48
183.72	548.59
183.80	609.93
183.87	661.84
183.95	714.54
184.02	767.52
184.10	805.36
184.17	826.13
184.25	826.14
184.32	816.51
184.40	785.53
184.47	732.29
184.55	687.92
184.62	685.32
184.70	718.72
184.78	780.01
184.85	903.73
184.93	1049.10
185.00	1188.96
185.08	1329.29
185.15	1468.41
185.23	1607.13
185.30	1735.68
185.38	1859.05
185.45	1979.13
185.53	2107.42
185.60	2225.17
185.68	2361.29
185.75	2469.41
185.83	2554.39
185.90	2608.15
185.98	2586.79
186.05	2496.03
186.13	2368.60
186.20	2196.30
186.28	2042.92
186.35	1989.65
186.43	2039.37
186.50	2197.37
186.58	2443.14
186.65	2715.17
186.73	2984.99
186.80	3225.07
186.88	3446.03
186.95	3680.81
187.03	3906.96
187.10	4116.33
187.18	4351.33
187.25	4566.53
187.33	4775.03
187.40	5002.19
187.48	5204.21
187.55	5377.47
187.63	5527.31
187.70	5586.86
187.78	5573.64
187.85	5511.38
187.93	5321.13
188.00	5017.69
188.08	4685.46
188.15	4391.88
188.23	4217.40
188.30	4217.93
188.38	4411.08
188.45	4741.51
188.53	5105.99
188.60	5448.40
188.68	5757.75
188.75	6035.79
188.83	6330.43
188.90	6599.12
188.98	6854.35
189.05	7124.93
189.13	7364.87
189.20	7571.93
189.28	7785.39
189.35	7984.86
189.43	8165.86
189.50	8339.34
189.58	8431.33
189.65	8456.64
189.73	8413.45
189.80	8258.33
189.87	8007.93
189.95	7699.51
190.02	7293.65
190.10	6848.11
190.17	6516.89
190.25	6373.05
190.32	6428.40
190.40	6688.53
190.47	7098.73
190.55	7536.20
190.62	7939.93
190.70	8285.85
190.77	8605.25
190.85	8908.08
190.92	9161.33
191.00	9380.31
191.07	9585.15
191.15	9741.54
191.22	9872.75
191.29	9986.43
191.37	10065.75
191.44	10137.39
191.52	10229.72
191.59	10301.27
191.67	10364.44
191.74	10409.24
191.82	10397.91
191.89	10359.79
191.97	10318.84
192.04	10250.19
192.12	10132.35
192.19	9954.87
192.27	9710.72
192.34	9476.03
192.41	9349.24
192.49	9364.91
192.56	9534.43
192.64	9821.91
192.71	10141.35
192.79	10406.62
192.86	10617.61
192.94	10745.47
193.01	10846.59
193.09	10951.59
193.16	11100.50
193.23	11278.01
193.31	11492.47
193.38	11744.50
193.46	11959.34
193.53	12129.27
193.61	12273.03
193.68	12399.87
193.76	12462.76
193.83	12519.15
193.91	12558.12
193.98	12590.48
194.05	12610.05
194.13	12618.93
194.20	12594.65
194.28	12548.54
194.35	12459.57
194.43	12341.47
194.50	12181.39
194.58	12007.70
194.65	11867.62
194.72	11832.97
194.80	11917.62
194.87	12117.19
194.95	12418.25
195.02	12742.85
195.10	13013.49
195.17	13247.11
195.25	13450.37
195.32	13615.75
195.39	13750.21
195.47	13868.19
195.54	13945.25
195.62	13961.77
195.69	13910.09
195.77	13768.59
195.84	13568.44
195.91	13341.71
195.99	13196.81
196.06	13159.13
196.14	13254.72
196.21	13461.60
196.29	13730.48
196.36	14004.20
196.43	14246.11
196.51	14458.01
196.58	14618.39
196.66	14749.69
196.73	14845.71
196.81	14912.65
196.88	14950.68
196.95	14963.79
197.03	14922.31
197.10	14811.16
197.18	14653.64
197.25	14478.21
197.33	14318.87
197.40	14199.80
197.47	14129.29
197.55	14154.17
197.62	14236.15
197.70	14375.26
197.77	14582.43
197.84	14838.77
197.92	15089.20
197.99	15348.95
198.07	15584.21
198.14	15774.80
198.22	15944.54
198.29	16072.53
198.36	16168.59
198.44	16248.16
198.51	16280.49
198.59	16228.36
198.66	16122.31
198.73	15945.37
198.81	15706.83
198.88	15435.33
198.96	15210.56
199.03	15090.37
199.10	15120.38
199.18	15271.48
199.25	15542.05
199.33	15886.93
199.40	16223.07
199.48	16474.81
199.55	16682.67
199.62	16844.19
199.70	16991.01
199.77	17129.59
199.85	17286.45
199.92	17406.61
199.99	17495.85
200.07	17493.59
200.14	17398.48
200.22	17168.62
200.29	16828.05
200.36	16492.68
200.44	16255.71
200.51	16143.99
200.59	16204.00
200.66	16414.97
200.73	16677.50
200.81	16942.50
200.88	17196.16
200.95	17451.84
201.03	17703.96
201.10	17964.87
201.18	18197.13
201.25	18393.47
201.32	18531.83
201.40	18649.01
201.47	18720.92
201.55	18750.75
201.62	18705.36
201.69	18556.75
201.77	18350.12
201.84	18123.67
201.92	17872.35
201.99	17620.31
202.06	17482.19
202.14	17460.05
202.21	17549.74
202.28	17770.18
202.36	18107.13
202.43	18483.85
202.51	18829.36
202.58	19116.81
202.65	19338.03
202.73	19540.24
202.80	19726.66
202.87	19919.39
202.95	20094.49
203.02	20242.99
203.10	20315.48
203.17	20323.16
203.24	20202.54
203.32	19914.03
203.39	19471.41
203.46	19019.24
203.54	18642.15
203.61	18464.38
203.69	18528.27
203.76	18818.27
203.83	19216.97
203.91	19610.18
203.98	19970.63
204.05	20286.26
204.13	20583.10
204.20	20851.96
204.28	21106.77
204.35	21302.29
204.42	21467.54
204.50	21585.75
204.57	21679.50
204.64	21729.75
204.72	21721.33
204.79	21603.43
204.86	21372.87
204.94	21072.68
205.01	20755.55
205.09	20445.83
205.16	20207.41
205.23	20123.48
205.31	20188.37
205.38	20384.84
205.45	20707.81
205.53	21126.25
205.60	21563.09
205.67	21953.27
205.75	22276.13
205.82	22537.54
205.89	22748.61
205.97	22932.41
206.04	23107.77
206.12	23278.06
206.19	23442.35
206.26	23554.29
206.34	23601.11
206.41	23540.60
206.48	23321.30
206.56	22902.49
206.63	22381.09
206.70	21859.34
206.78	21482.85
206.85	21348.69
206.92	21507.29
207.00	21893.67
207.07	22384.31
207.14	22869.08
207.22	23306.29
207.29	23682.27
207.36	24006.56
207.44	24302.37
207.51	24559.76
207.58	24790.25
207.66	24980.27
207.73	25161.63
207.80	25297.86
207.88	25383.30
207.95	25384.88
208.02	25320.35
208.10	25088.91
208.17	24696.83
208.25	24238.95
208.32	23836.73
208.39	23523.17
208.47	23404.84
208.54	23503.52
208.61	23752.99
208.69	24054.39
208.76	24373.72
208.83	24727.39
208.90	25089.53
208.98	25437.20
209.05	25767.50
209.12	26076.39
209.20	26332.91
209.27	26559.15
209.34	26768.37
209.42	26960.25
209.49	27117.22
209.56	27216.57
209.64	27266.13
209.71	27210.84
209.78	27009.13
209.86	26688.59
209.93	26318.21
210.00	25905.68
210.08	25536.43
210.15	25325.93
210.22	25328.61
210.30	25491.13
210.37	25804.07
210.44	26207.31
210.52	26636.64
210.59	27019.63
210.66	27343.14
210.74	27614.87
210.81	27864.49
210.88	28096.48
210.96	28312.10
211.03	28522.52
211.10	28730.48
211.17	28919.90
