180.25	3506.67
180.33	-131.17
180.40	653.62
180.48	-34.21
180.56	8.47
180.63	43.31
180.71	82.78
180.78	83.38
180.86	85.52
180.93	89.94
181.01	92.62
181.08	92.25
181.16	91.07
181.23	92.11
181.31	91.36
181.39	114.34
181.46	124.00
181.54	134.43
181.61	150.27
181.69	159.27
181.76	152.17
181.84	146.49
181.91	148.53
181.99	149.81
182.06	151.52
182.14	157.61
182.22	163.61
182.29	175.36
182.37	180.99
182.44	194.21
182.52	193.43
182.59	213.00
182.67	220.99
182.74	227.73
182.82	231.84
182.89	241.87
182.97	240.66
183.04	251.78
183.12	263.17
183.20	286.04
183.27	302.33
183.35	337.03
183.42	364.81
183.50	410.83
183.57	443.62
183.65	496.91
183.72	547.91
183.80	609.92
183.87	662.34
183.95	715.25
184.02	769.19
184.10	806.25
184.17	826.08
184.25	826.49
184.32	816.66
184.40	784.49
184.47	729.81
184.55	685.89
184.62	684.12
184.70	715.42
184.78	777.13
184.85	901.60
184.93	1048.49
185.00	1186.81
185.08	1328.97
185.15	1467.67
185.23	1607.44
185.30	1735.10
185.38	1854.74
185.45	1975.23
185.53	2103.90
185.60	2217.11
185.68	2353.19
185.75	2466.91
185.83	2548.55
185.90	2600.68
185.98	2583.89
186.05	2494.08
186.13	2366.11
186.20	2195.08
186.28	2045.69
186.35	1994.45
186.43	2043.95
186.50	2199.47
186.58	2448.57
186.65	2716.19
186.73	2983.21
186.80	3221.46
186.88	3441.00
186.95	3670.31
187.03	3895.85
187.10	4106.53
187.18	4339.66
187.25	4558.56
187.33	4767.93
187.40	4994.58
187.48	5196.40
187.55	5370.75
187.63	5515.55
187.70	5576.79
187.78	5567.43
187.85	5505.66
187.93	5316.91
188.00	5020.24
188.08	4684.15
188.15	4390.19
188.23	4214.03
188.30	4215.14
188.38	4401.87
188.45	4736.25
188.53	5099.45
188.60	5443.32
188.68	5754.83
188.75	6041.30
188.83	6330.24
188.90	6594.57
188.98	6848.04
189.05	7119.76
189.13	7359.53
189.20	7574.23
189.28	7797.45
189.35	7994.81
189.43	8172.15
189.50	8339.14
189.58	8427.32
189.65	8445.19
189.73	8400.02
189.80	8245.17
189.87	7995.92
189.95	7686.91
190.02	7287.08
190.10	6846.72
190.17	6513.12
190.25	6373.89
190.32	6430.40
190.40	6686.39
190.47	7094.45
190.55	7536.11
190.62	7938.58
190.70	8285.27
190.77	8604.29
190.85	8908.35
190.92	9154.87
191.00	9371.89
191.07	9580.27
191.15	9731.81
191.22	9860.99
191.29	9980.15
191.37	10063.67
191.44	10132.13
191.52	10231.83
191.59	10302.51
191.67	10362.06
191.74	10398.73
191.82	10389.55
191.89	10348.91
191.97	10309.57
192.04	10241.28
192.12	10127.99
192.19	9949.72
192.27	9706.20
192.34	9475.14
192.41	9350.65
192.49	9365.78
192.56	9537.19
192.64	9822.94
192.71	10144.03
192.79	10411.85
192.86	10623.27
192.94	10750.62
193.01	10860.37
193.09	10963.46
193.16	11103.29
193.23	11283.03
193.31	11499.92
193.38	11742.19
193.46	11958.91
193.53	12138.27
193.61	12285.03
193.68	12407.27
193.76	12472.60
193.83	12526.66
193.91	12566.20
193.98	12591.37
194.05	12607.02
194.13	12617.40
194.20	12596.45
194.28	12541.29
194.35	12459.05
194.43	12343.78
194.50	12183.29
194.58	12001.41
194.65	11865.67
194.72	11824.71
194.80	11904.98
194.87	12113.64
194.95	12423.01
195.02	12749.37
195.10	13023.51
195.17	13266.10
195.25	13462.98
195.32	13626.91
195.39	13760.19
195.47	13871.70
195.54	13946.31
195.62	13961.01
195.69	13900.15
195.77	13762.00
195.84	13566.04
195.91	13339.27
195.99	13187.63
196.06	13152.01
196.14	13247.76
196.21	13444.65
196.29	13716.24
196.36	14000.67
196.43	14244.05
196.51	14451.12
196.58	14615.77
196.66	14738.13
196.73	14826.88
196.81	14896.93
196.88	14932.70
196.95	14950.82
197.03	14911.28
197.10	14799.38
197.18	14641.14
197.25	14471.33
197.33	14311.71
197.40	14195.79
197.47	14135.91
197.55	14162.28
197.62	14244.68
197.70	14383.15
197.77	14587.03
197.84	14836.50
197.92	15085.31
197.99	15342.40
198.07	15570.45
198.14	15764.45
198.22	15930.54
198.29	16056.82
198.36	16152.33
198.44	16234.40
198.51	16268.31
198.59	16224.81
198.66	16118.21
