180.25	3504.07
180.33	-131.50
180.40	652.62
180.48	-34.75
180.56	7.10
180.63	41.41
180.71	81.24
180.78	80.94
180.86	82.89
180.93	87.18
181.01	89.39
181.08	87.76
181.16	87.49
181.23	88.34
181.31	88.75
181.39	110.61
181.46	119.54
181.54	129.41
181.61	145.26
181.69	152.84
181.76	146.79
181.84	141.67
181.91	144.58
181.99	146.07
182.06	148.80
182.14	155.21
182.22	162.13
182.29	173.32
182.37	177.86
182.44	191.88
182.52	191.56
182.59	210.42
182.67	218.58
182.74	225.84
182.82	228.99
182.89	237.78
182.97	236.93
183.04	246.98
183.12	258.11
183.20	280.77
183.27	297.76
183.35	332.64
183.42	362.56
183.50	411.17
183.57	443.32
183.65	499.19
183.72	550.18
183.80	611.79
183.87	663.93
183.95	717.76
184.02	770.42
184.10	806.70
184.17	829.36
184.25	828.66
184.32	818.96
184.40	786.50
184.47	734.01
184.55	686.64
184.62	684.80
184.70	717.76
184.78	779.05
184.85	903.19
184.93	1050.47
185.00	1191.32
185.08	1333.14
185.15	1472.32
185.23	1611.90
185.30	1741.28
185.38	1860.18
185.45	1981.62
185.53	2113.20
185.60	2230.96
185.68	2369.72
185.75	2482.22
185.83	2566.52
185.90	2617.94
185.98	2596.83
186.05	2501.64
186.13	2374.76
186.20	2200.24
186.28	2044.78
186.35	1991.32
186.43	2039.81
186.50	2196.00
186.58	2442.10
186.65	2716.86
186.73	2983.84
186.80	3228.04
186.88	3448.18
186.95	3681.67
187.03	3906.66
187.10	4118.52
187.18	4351.31
187.25	4567.90
187.33	4778.37
187.40	5005.80
187.48	5210.93
187.55	5384.76
187.63	5530.38
187.70	5593.06
187.78	5583.16
187.85	5523.24
187.93	5336.22
188.00	5040.87
188.08	4701.72
188.15	4402.74
188.23	4219.95
188.30	4212.12
188.38	4395.12
188.45	4727.16
188.53	5094.49
188.60	5435.42
188.68	5750.90
188.75	6032.14
188.83	6324.16
188.90	6585.96
188.98	6844.86
189.05	7115.70
189.13	7356.53
189.20	7566.52
189.28	7790.02
189.35	7983.83
189.43	8159.92
189.50	8332.92
189.58	8428.08
189.65	8451.50
189.73	8413.22
189.80	8263.88
189.87	8015.07
189.95	7703.48
190.02	7298.00
190.10	6855.07
190.17	6520.36
190.25	6379.70
190.32	6436.46
190.40	6693.36
190.47	7101.20
190.55	7542.88
190.62	7945.33
190.70	8288.51
190.77	8607.40
190.85	8909.54
190.92	9159.72
191.00	9376.13
191.07	9583.92
191.15	9739.58
191.22	9868.81
191.29	9979.61
191.37	10060.22
191.44	10135.20
191.52	10227.89
191.59	10300.59
191.67	10363.50
191.74	10404.75
191.82	10390.41
191.89	10352.14
191.97	10313.15
192.04	10239.49
192.12	10122.99
192.19	9943.26
192.27	9697.22
192.34	9461.74
192.41	9342.04
192.49	9358.02
192.56	9525.39
192.64	9815.36
192.71	10134.80
192.79	10401.08
192.86	10612.38
192.94	10747.26
193.01	10848.54
193.09	10951.58
193.16	11093.47
193.23	11275.52
193.31	11492.70
193.38	11742.89
193.46	11957.07
193.53	12131.73
193.61	12271.90
193.68	12388.30
193.76	12460.33
193.83	12519.18
193.91	12561.04
193.98	12587.85
194.05	12605.68
194.13	12607.02
194.20	12583.19
194.28	12534.84
194.35	12450.92
194.43	12342.85
194.50	12181.30
194.58	12003.94
194.65	11856.49
194.72	11820.67
194.80	11896.87
194.87	12096.87
194.95	12402.50
195.02	12733.46
195.10	13005.51
195.17	13241.17
195.25	13444.45
195.32	13609.12
195.39	13745.02
195.47	13860.00
195.54	13936.75
195.62	13955.75
195.69	13901.00
195.77	13763.44
195.84	13567.31
195.91	13341.76
195.99	13193.25
196.06	13154.64
196.14	13247.56
196.21	13449.98
196.29	13716.53
196.36	13988.36
196.43	14233.80
196.51	14441.51
196.58	14602.78
196.66	14732.82
196.73	14826.84
196.81	14889.36
196.88	14921.38
196.95	14933.36
197.03	14898.18
197.10	14794.95
197.18	14644.00
197.25	14476.57
197.33	14321.15
197.40	14198.57
197.47	14136.10
197.55	14157.45
197.62	14239.58
197.70	14374.57
197.77	14583.37
197.84	14826.78
197.92	15075.43
197.99	15334.73
198.07	15576.29
198.14	15759.18
198.22	15928.62
198.29	16054.43
198.36	16149.03
198.44	16217.89
198.51	16254.82
198.59	16209.18
198.66	16105.28
198.73	15926.27
198.81	15696.66
198.88	15426.57
198.96	15200.86
199.03	15087.76
199.10	15116.76
199.18	15264.30
199.25	15538.18
199.33	15879.30
199.40	16205.62
