180.25	3504.77
180.33	-130.32
180.40	652.53
180.48	-35.18
180.56	6.43
180.63	40.76
180.71	80.46
180.78	80.90
180.86	82.95
180.93	87.24
181.01	89.23
181.08	88.35
181.16	87.62
181.23	88.94
181.31	89.92
181.39	112.42
181.46	120.95
181.54	131.05
181.61	146.31
181.69	154.24
181.76	148.18
181.84	143.12
181.91	145.62
181.99	147.74
182.06	149.16
182.14	155.54
182.22	162.24
182.29	173.38
182.37	178.27
182.44	191.82
182.52	190.87
182.59	209.66
182.67	218.35
182.74	224.93
182.82	229.40
182.89	239.36
182.97	238.92
183.04	248.08
183.12	258.72
183.20	281.56
183.27	298.12
183.35	332.21
183.42	362.03
183.50	409.63
183.57	442.42
183.65	496.61
183.72	548.21
183.80	610.08
183.87	663.38
183.95	716.68
184.02	771.29
184.10	808.50
184.17	829.84
184.25	828.23
184.32	817.23
184.40	783.46
184.47	729.78
184.55	684.45
184.62	683.69
184.70	718.81
184.78	780.41
184.85	904.27
184.93	1051.61
185.00	1191.60
185.08	1332.12
185.15	1472.32
185.23	1611.51
185.30	1739.45
185.38	1860.62
185.45	1979.65
185.53	2109.66
185.60	2227.78
185.68	2365.84
185.75	2477.30
185.83	2561.57
185.90	2613.12
185.98	2594.95
186.05	2502.50
186.13	2376.32
186.20	2205.90
186.28	2053.43
186.35	1997.64
186.43	2045.76
186.50	2199.14
186.58	2445.48
186.65	2717.40
186.73	2986.99
186.80	3229.78
186.88	3450.14
186.95	3678.28
187.03	3903.44
187.10	4112.50
187.18	4345.49
187.25	4566.32
187.33	4781.44
187.40	5013.53
187.48	5219.43
187.55	5392.36
187.63	5536.73
187.70	5596.77
187.78	5580.14
187.85	5516.05
187.93	5330.08
188.00	5030.32
188.08	4690.88
188.15	4396.12
188.23	4215.00
188.30	4210.38
188.38	4396.02
188.45	4728.42
188.53	5094.79
188.60	5441.32
188.68	5757.28
188.75	6043.15
188.83	6335.85
188.90	6596.71
188.98	6853.36
189.05	7121.48
189.13	7364.70
189.20	7576.40
189.28	7799.05
189.35	7995.76
189.43	8172.42
189.50	8341.02
189.58	8434.02
189.65	8455.22
189.73	8410.91
189.80	8261.82
189.87	8009.87
189.95	7698.72
190.02	7298.67
190.10	6858.56
190.17	6522.65
190.25	6379.12
190.32	6434.48
190.40	6684.88
190.47	7091.32
190.55	7530.79
190.62	7933.58
190.70	8280.58
190.77	8603.68
190.85	8907.34
190.92	9156.95
191.00	9379.64
191.07	9580.30
191.15	9733.50
191.22	9860.51
191.29	9972.60
191.37	10048.12
191.44	10122.11
191.52	10224.58
191.59	10295.60
191.67	10358.56
191.74	10400.46
191.82	10394.08
191.89	10347.60
191.97	10303.22
192.04	10236.48
192.12	10122.80
192.19	9945.48
192.27	9699.30
192.34	9472.00
192.41	9345.03
192.49	9352.50
192.56	9514.78
192.64	9802.89
192.71	10123.78
192.79	10389.31
192.86	10604.59
192.94	10738.41
193.01	10844.49
193.09	10948.84
193.16	11095.90
193.23	11284.31
193.31	11503.19
193.38	11750.46
193.46	11964.70
193.53	12140.85
193.61	12276.54
193.68	12394.07
193.76	12460.84
193.83	12525.20
193.91	12570.95
193.98	12604.49
194.05	12624.92
194.13	12630.14
194.20	12596.50
194.28	12530.84
194.35	12444.62
194.43	12330.04
194.50	12172.39
194.58	11991.26
194.65	11853.84
194.72	11814.88
194.80	11896.09
194.87	12099.85
194.95	12413.24
195.02	12742.65
195.10	13019.27
195.17	13253.28
195.25	13451.48
195.32	13615.82
195.39	13751.10
195.47	13859.22
195.54	13933.04
195.62	13954.14
195.69	13895.28
195.77	13760.83
195.84	13565.82
195.91	13344.11
195.99	13193.14
196.06	13158.52
196.14	13250.99
196.21	13443.59
196.29	13708.24
196.36	13984.13
196.43	14225.20
196.51	14425.65
196.58	14604.11
196.66	14731.16
196.73	14824.14
196.81	14889.12
196.88	14932.52
196.95	14934.05
197.03	14896.80
197.10	14792.00
197.18	14642.19
197.25	14468.54
197.33	14319.43
197.40	14207.11
197.47	14137.46
197.55	14151.32
197.62	14235.51
197.70	14369.24
197.77	14579.09
197.84	14827.90
197.92	15082.93
197.99	15337.51
198.07	15574.36
198.14	15759.66
198.22	15927.97
198.29	16056.05
198.36	16151.67
198.44	16225.25
198.51	16252.74
198.59	16209.99
198.66	16105.72
198.73	15929.97
198.81	15701.01
198.88	15434.28
198.96	15202.06
199.03	15080.65
199.10	15117.50
199.18	15257.76
199.25	15524.90
199.33	15872.30
199.40	16203.74
199.48	16453.16
199.55	16669.21
199.62	16830.48
199.70	16981.02
199.77	17122.42
199.85	17277.60
199.92	17395.99
199.99	17487.35
200.07	17489.08
200.14	17396.87
200.22	17159.02
200.29	16823.92
200.36	16487.13
200.44	16245.86
200.51	16135.81
200.59	16204.44
200.66	16414.38
200.73	16689.26
200.81	16952.88
200.88	17204.76
200.95	17452.92
201.03	17700.80
201.10	17948.90
201.18	18178.62
201.25	18371.54
201.32	18514.92
201.40	18627.46
201.47	18705.75
201.55	18734.66
201.62	18687.88
201.69	18543.98
201.77	18341.09
201.84	18113.30
201.92	17865.90
201.99	17617.90
202.06	17473.68
202.14	17451.39
202.21	17538.69
202.28	17757.38
202.36	18094.56
202.43	18475.27
202.51	18824.86
202.58	19107.28
202.65	19330.00
202.73	19538.56
202.80	19721.76
202.87	19901.64
202.95	20083.40
203.02	20237.16
203.10	20304.27
203.17	20306.67
203.24	20193.40
203.32	19905.57
203.39	19453.24
203.46	19000.12
203.54	18635.46
203.61	18461.18
203.69	18522.06
203.76	18806.17
203.83	19197.66
203.91	19583.20
203.98	19933.82
204.05	20248.96
204.13	20552.68
204.20	20827.69
204.28	21078.56
204.35	21277.10
204.42	21437.61
204.50	21560.32
204.57	21641.50
204.64	21688.73
204.72	21685.54
204.79	21567.31
204.86	21331.34
204.94	21045.14
205.01	20743.14
205.09	20434.19
205.16	20207.84
205.23	20128.49
205.31	20197.90
205.38	20381.78
205.45	20698.56
205.53	21099.34
205.60	21531.48
205.67	21925.96
205.75	22261.34
205.82	22525.39
205.89	22744.29
205.97	22932.02
206.04	23104.76
206.12	23270.96
206.19	23428.22
206.26	23545.82
206.34	23592.48
206.41	23518.00
206.48	23299.59
206.56	22890.85
206.63	22367.81
206.70	21836.52
206.78	21463.08
206.85	21327.79
206.92	21486.33
207.00	21871.38
207.07	22372.69
207.14	22863.88
207.22	23292.96
207.29	23664.17
207.36	23978.40
207.44	24259.68
207.51	24508.70
207.58	24743.04
207.66	24943.81
207.73	25133.55
207.80	25287.47
207.88	25384.48
207.95	25385.70
208.02	25314.25
208.10	25079.37
208.17	24688.60
208.25	24226.51
208.32	23823.02
208.39	23511.81
208.47	23401.62
208.54	23489.65
208.61	23739.36
208.69	24040.97
208.76	24369.41
208.83	24712.66
208.90	25074.04
208.98	25428.42
209.05	25762.88
209.12	26064.43
209.20	26331.02
209.27	26556.56
209.34	26750.47
209.42	26931.22
209.49	27087.96
209.56	27188.51
209.64	27237.44
209.71	27194.99
209.78	27011.26
209.86	26692.88
209.93	26323.48
210.00	25919.16
210.08	25550.12
210.15	25348.63
210.22	25354.00
210.30	25514.77
210.37	25812.54
210.44	26212.37
210.52	26625.03
210.59	26984.97
210.66	27299.30
210.74	27583.26
210.81	27820.66
210.88	28051.40
210.96	28283.22
211.03	28506.63
211.10	28721.17
211.17	28913.85
211.25	29051.36
211.32	29106.66
211.39	29084.88
211.47	28930.56
211.54	28612.75
211.61	28166.06
211.69	27749.68
211.76	27447.85
211.83	27332.67
211.91	27466.98
211.98	27782.05
212.05	28163.08
212.12	28507.16
212.20	28803.76
212.27	29044.52
212.34	29242.25
212.42	29429.96
212.49	29616.71
212.56	29796.66
212.64	29985.70
212.71	30200.39
212.78	30399.53
212.85	30576.19
212.93	30712.42
213.00	30794.05
213.07	30812.74
213.15	30717.87
213.22	30521.14
213.29	30281.68
213.37	30039.38
213.44	29824.03
213.51	29719.18
213.58	29752.69
213.66	29890.76
213.73	30097.24
213.80	30352.85
213.88	30626.94
213.95	30857.27
214.02	31035.16
214.09	31199.28
214.17	31355.26
214.24	31526.60
214.31	31720.35
214.39	31949.52
214.46	32148.83
214.53	32321.81
214.60	32453.19
214.68	32560.68
214.75	32616.16
214.82	32643.78
214.90	32608.06
214.97	32463.88
215.04	32195.84
215.11	31905.88
215.19	31669.50
215.26	31570.27
215.33	31628.21
215.41	31872.59
215.48	32199.10
215.55	32516.25
215.62	32767.00
215.70	32986.44
215.77	33172.74
215.84	33351.09
215.91	33518.81
215.99	33690.20
216.06	33853.73
216.13	33986.54
216.21	34090.49
216.28	34193.38
216.35	34293.17
216.42	34370.88
216.50	34423.34
216.57	34460.66
216.64	34427.72
216.71	34296.06
216.79	34097.29
216.86	33926.46
216.93	33795.23
217.01	33761.86
217.08	33848.80
217.15	34039.58
217.22	34250.31
217.30	34462.82
217.37	34667.58
217.44	34864.22
217.51	35044.30
217.59	35229.28
217.66	35389.73
217.73	35541.56
217.80	35671.34
217.88	35793.16
217.95	35895.87
218.02	35989.52
218.09	36074.42
218.17	36173.94
218.24	36265.08
218.31	36344.02
218.38	36401.80
218.46	36400.19
218.53	36303.47
218.60	36143.71
218.67	35950.49
218.75	35802.88
218.82	35742.62
218.89	35808.11
218.96	35975.70
219.04	36214.66
219.11	36460.46
219.18	36677.41
219.25	36857.32
219.33	37019.82
219.40	37169.48
219.47	37313.74
219.54	37445.26
219.62	37561.74
219.69	37690.05
219.76	37810.54
219.83	37920.61
219.91	38037.13
219.98	38155.30
220.05	38236.74
220.12	38289.26
220.20	38313.95
220.27	38296.38
220.34	38207.02
220.41	38067.66
220.49	37947.28
220.56	37856.50
220.63	37836.50
220.70	37920.68
220.78	38094.31
220.85	38276.72
220.92	38442.34
220.99	38581.08
221.06	38698.72
221.14	38799.25
221.21	38899.23
221.28	39022.65
221.35	39158.14
221.43	39291.74
221.50	39412.88
221.57	39543.14
221.64	39660.45
221.72	39768.98
221.79	39867.44
221.86	39960.30
221.93	40021.18
222.00	40070.72
222.08	40095.68
222.15	40084.82
222.22	40052.16
222.29	40028.35
222.37	40011.71
222.44	40024.36
222.51	40070.12
222.58	40144.50
222.65	40236.04
222.73	40336.00
222.80	40432.44
222.87	40551.52
222.94	40654.10
223.02	40753.45
223.09	40845.60
223.16	40946.31
223.23	41038.29
223.30	41163.95
223.38	41284.19
223.45	41413.21
223.52	41529.31
223.59	41640.44
223.66	41706.02
223.74	41765.58
223.81	41798.65
223.88	41824.63
223.95	41844.78
224.03	41868.34
224.10	41882.86
224.17	41909.03
224.24	41934.60
224.31	41975.41
224.39	42050.88
224.46	42136.55
224.53	42223.04
224.60	42309.38
224.67	42399.55
224.75	42483.32
224.82	42580.57
224.89	42693.79
224.96	42823.09
225.03	42934.84
225.11	43041.58
225.18	43138.90
225.25	43219.79
225.32	43299.34
225.39	43380.02
225.47	43453.30
225.54	43511.15
225.61	43548.81
225.68	43559.58
225.75	43575.86
225.83	43609.58
225.90	43671.03
225.97	43756.15
226.04	43855.52
226.11	43954.76
226.19	44048.45
226.26	44137.82
226.33	44228.49
226.40	44324.75
226.47	44419.16
226.54	44516.32
226.62	44608.95
226.69	44709.46
226.76	44803.43
226.83	44904.74
226.90	44997.07
226.98	45061.12
227.05	45112.60
227.12	45160.68
227.19	45186.83
227.26	45224.20
227.34	45292.88
227.41	45365.62
227.48	45439.63
227.55	45511.65
227.62	45573.14
227.69	45636.37
227.77	45700.48
227.84	45778.01
227.91	45867.69
227.98	45954.38
228.05	46016.06
228.12	46083.92
228.20	46143.44
228.27	46210.75
228.34	46293.96
228.41	46399.26
228.48	46503.76
228.56	46618.18
228.63	46725.35
228.70	46812.66
228.77	46889.42
228.84	46964.12
228.91	47044.47
228.99	47140.20
229.06	47254.58
229.13	47371.40
229.20	47474.37
229.27	47557.50
229.34	47628.23
229.42	47685.82
229.49	47739.91
229.56	47820.16
229.63	47895.91
229.70	47955.26
229.77	48015.72
229.85	48075.88
