180.25	3509.17
180.33	-132.42
180.40	654.20
180.48	-33.89
180.56	9.56
180.63	45.19
180.71	86.07
180.78	85.94
180.86	88.06
180.93	92.20
181.01	94.41
181.08	94.09
181.16	93.31
181.23	94.29
181.31	93.90
181.39	116.33
181.46	124.63
181.54	135.00
181.61	151.30
181.69	159.99
181.76	152.94
181.84	146.61
181.91	148.77
181.99	150.85
182.06	152.82
182.14	158.81
182.22	165.94
182.29	177.19
182.37	181.72
182.44	194.98
182.52	195.17
182.59	213.45
182.67	222.11
182.74	227.94
182.82	232.09
182.89	241.02
182.97	241.18
183.04	251.11
183.12	263.45
183.20	286.70
183.27	303.23
183.35	337.41
183.42	365.81
183.50	412.86
183.57	444.31
183.65	498.28
183.72	548.67
183.80	609.26
183.87	659.02
183.95	710.92
184.02	763.12
184.10	798.88
184.17	820.76
184.25	821.05
184.32	812.57
184.40	783.09
184.47	731.36
184.55	686.63
184.62	686.51
184.70	718.61
184.78	776.31
184.85	900.13
184.93	1044.85
185.00	1183.67
185.08	1322.23
185.15	1460.75
185.23	1597.67
185.30	1726.77
185.38	1846.08
185.45	1964.49
185.53	2094.62
185.60	2213.29
185.68	2349.05
185.75	2459.24
185.83	2544.59
185.90	2597.34
185.98	2575.27
186.05	2485.09
186.13	2361.91
186.20	2192.66
186.28	2043.70
186.35	1994.70
186.43	2043.87
186.50	2199.23
186.58	2445.31
186.65	2713.16
186.73	2976.13
186.80	3216.67
186.88	3433.07
186.95	3665.47
187.03	3893.88
187.10	4104.27
187.18	4339.53
187.25	4561.35
187.33	4769.66
187.40	4996.74
187.48	5199.02
187.55	5373.26
187.63	5513.32
187.70	5574.30
187.78	5559.10
187.85	5498.60
187.93	5307.76
188.00	5013.11
188.08	4678.48
188.15	4388.35
188.23	4212.82
188.30	4212.97
188.38	4400.37
188.45	4731.33
188.53	5094.39
188.60	5435.31
188.68	5751.91
188.75	6037.54
188.83	6327.75
188.90	6592.56
188.98	6849.26
189.05	7112.37
189.13	7352.89
189.20	7565.61
189.28	7784.77
189.35	7983.87
189.43	8161.70
