180.25	3501.87
180.33	-130.81
180.40	651.46
180.48	-36.47
180.56	4.90
180.63	39.12
180.71	78.27
180.78	79.13
180.86	80.90
180.93	85.74
181.01	87.33
181.08	86.50
181.16	85.50
181.23	87.07
181.31	86.58
181.39	108.16
181.46	116.69
181.54	126.87
181.61	141.79
181.69	149.98
181.76	144.24
181.84	139.11
181.91	140.79
181.99	143.71
182.06	146.23
182.14	152.51
182.22	158.54
182.29	169.85
182.37	174.94
182.44	187.50
182.52	187.28
182.59	205.68
182.67	215.31
182.74	221.85
182.82	226.32
182.89	235.81
182.97	236.11
183.04	245.67
183.12	255.84
183.20	278.07
183.27	295.97
183.35	330.65
183.42	360.43
183.50	408.81
183.57	442.96
183.65	498.42
183.72	550.93
183.80	613.65
183.87	666.59
183.95	720.31
184.02	771.97
184.10	808.77
184.17	828.81
184.25	830.04
184.32	819.55
184.40	787.74
184.47	733.16
184.55	688.03
184.62	685.07
184.70	717.71
184.78	779.42
184.85	906.07
184.93	1053.93
185.00	1192.87
185.08	1335.39
185.15	1475.05
185.23	1614.22
185.30	1744.71
185.38	1870.35
185.45	1991.72
185.53	2125.41
185.60	2243.53
185.68	2380.09
185.75	2485.21
185.83	2570.07
185.90	2617.87
185.98	2599.65
186.05	2506.71
186.13	2383.97
186.20	2210.55
186.28	2058.06
186.35	2001.67
186.43	2051.69
186.50	2204.01
186.58	2450.63
186.65	2724.15
186.73	2995.19
186.80	3237.91
186.88	3460.27
186.95	3692.43
187.03	3917.14
187.10	4126.92
187.18	4360.75
187.25	4583.05
187.33	4797.53
187.40	5031.51
187.48	5234.34
187.55	5410.01
187.63	5556.85
187.70	5614.60
187.78	5598.37
187.85	5537.62
187.93	5344.44
188.00	5041.15
188.08	4703.00
188.15	4404.27
188.23	4224.47
188.30	4222.81
188.38	4408.52
188.45	4736.65
188.53	5103.09
188.60	5444.22
188.68	5758.53
188.75	6041.13
188.83	6334.88
188.90	6601.03
188.98	6862.41
189.05	7130.72
189.13	7374.65
189.20	7592.39
189.28	7813.49
189.35	8010.18
189.43	8189.03
189.50	8357.16
189.58	8448.01
189.65	8471.13
189.73	8423.32
189.80	8268.63
189.87	8019.57
189.95	7707.14
190.02	7301.89
190.10	6862.23
190.17	6529.89
190.25	6389.35
190.32	6445.48
190.40	6702.61
190.47	7108.09
190.55	7551.55
190.62	7955.71
190.70	8304.83
190.77	8628.40
190.85	8932.52
190.92	9177.63
191.00	9391.47
191.07	9595.23
191.15	9745.95
191.22	9879.21
191.29	10002.90
191.37	10086.97
191.44	10163.93
191.52	10262.67
191.59	10335.83
191.67	10392.83
191.74	10432.70
191.82	10422.94
191.89	10381.51
191.97	10333.89
192.04	10263.37
192.12	10149.91
192.19	9962.96
192.27	9719.16
192.34	9491.25
192.41	9362.50
192.49	9373.59
192.56	9545.40
192.64	9831.11
192.71	10149.10
192.79	10418.25
192.86	10634.45
192.94	10769.76
193.01	10880.67
193.09	10980.23
193.16	11128.67
193.23	11309.31
193.31	11524.39
193.38	11768.51
193.46	11990.76
193.53	12164.19
193.61	12310.24
193.68	12430.74
193.76	12494.45
193.83	12550.57
193.91	12588.73
193.98	12609.33
194.05	12630.97
194.13	12636.95
194.20	12614.56
194.28	12566.44
194.35	12487.25
194.43	12367.40
194.50	12217.51
194.58	12042.02
194.65	11905.57
194.72	11869.52
194.80	11955.39
194.87	12154.33
194.95	12457.85
195.02	12781.63
195.10	13053.13
195.17	13280.65
195.25	13474.33
195.32	13637.16
195.39	13776.62
195.47	13884.59
195.54	13960.21
195.62	13978.40
195.69	13915.94
195.77	13773.08
195.84	13585.75
195.91	13372.70
195.99	13229.32
196.06	13199.39
196.14	13292.70
196.21	13486.85
196.29	13741.95
196.36	14005.31
196.43	14240.20
196.51	14445.95
196.58	14607.97
196.66	14740.43
196.73	14844.21
196.81	14917.66
196.88	14957.89
196.95	14970.52
197.03	14929.89
197.10	14826.17
197.18	14679.49
197.25	14515.28
197.33	14366.38
197.40	14255.33
197.47	14189.23
197.55	14211.15
197.62	14287.91
197.70	14418.11
197.77	14617.69
197.84	14867.48
197.92	15110.45
197.99	15362.15
198.07	15605.35
198.14	15794.59
198.22	15962.03
198.29	16083.04
198.36	16178.59
198.44	16245.66
198.51	16279.04
198.59	16230.77
198.66	16129.43
198.73	15956.10
198.81	15728.24
198.88	15472.95
198.96	15253.27
199.03	15143.73
199.10	15175.87
199.18	15321.78
199.25	15579.17
199.33	15916.35
199.40	16244.17
199.48	16499.45
199.55	16704.18
199.62	16860.60
199.70	17004.21
199.77	17141.32
199.85	17282.23
199.92	17407.07
199.99	17498.77
200.07	17504.15
200.14	17413.03
200.22	17199.36
200.29	16870.45
200.36	16551.26
200.44	16312.99
200.51	16209.72
200.59	16267.81
200.66	16472.39
200.73	16734.39
200.81	17001.86
200.88	17242.46
200.95	17492.72
201.03	17737.23
201.10	17979.59
201.18	18205.74
201.25	18398.33
201.32	18537.43
201.40	18651.80
201.47	18729.92
201.55	18755.73
201.62	18717.90
201.69	18578.42
201.77	18379.69
201.84	18164.04
201.92	17924.77
201.99	17686.75
202.06	17547.40
202.14	17533.72
202.21	17623.39
202.28	17837.05
202.36	18164.21
202.43	18533.09
202.51	18874.08
202.58	19150.54
202.65	19368.86
202.73	19569.74
202.80	19757.96
202.87	19930.44
202.95	20105.61
203.02	20255.81
203.10	20330.07
203.17	20331.58
203.24	20227.57
203.32	19945.42
203.39	19514.72
203.46	19068.70
203.54	18710.57
203.61	18538.13
203.69	18598.46
203.76	18874.61
203.83	19255.84
203.91	19637.29
203.98	19981.20
204.05	20292.29
204.13	20593.59
204.20	20870.95
204.28	21125.22
204.35	21327.45
204.42	21485.91
204.50	21598.63
204.57	21681.62
204.64	21724.33
204.72	21722.71
204.79	21615.58
204.86	21389.83
204.94	21110.68
205.01	20812.35
205.09	20502.17
205.16	20270.46
205.23	20192.27
205.31	20254.65
205.38	20438.87
205.45	20752.11
205.53	21157.50
205.60	21586.91
205.67	21973.11
205.75	22293.52
205.82	22553.44
205.89	22764.77
205.97	22953.11
206.04	23122.83
206.12	23292.89
206.19	23456.96
206.26	23582.46
206.34	23627.15
206.41	23565.71
206.48	23347.92
206.56	22949.24
206.63	22425.75
206.70	21911.39
206.78	21548.52
206.85	21428.37
206.92	21580.23
207.00	21958.73
207.07	22443.93
207.14	22918.61
207.22	23339.61
207.29	23703.96
207.36	24025.99
207.44	24309.81
207.51	24549.63
207.58	24773.61
207.66	24963.79
207.73	25140.55
207.80	25275.11
207.88	25370.77
207.95	25379.77
208.02	25311.50
208.10	25090.88
208.17	24715.50
208.25	24279.49
208.32	23888.09
208.39	23594.57
208.47	23480.19
208.54	23577.03
