180.25	3501.83
180.33	-131.22
180.40	651.56
180.48	-36.44
180.56	4.93
180.63	38.87
180.71	78.21
180.78	77.99
180.86	79.79
180.93	84.27
181.01	86.56
181.08	85.72
181.16	85.31
181.23	86.38
181.31	86.51
181.39	107.83
181.46	115.98
181.54	125.27
181.61	140.92
181.69	149.41
181.76	143.59
181.84	138.59
181.91	141.67
181.99	144.19
182.06	146.03
182.14	153.01
182.22	159.35
182.29	170.77
182.37	175.43
182.44	188.34
182.52	186.71
182.59	205.71
182.67	214.61
182.74	221.89
182.82	226.02
182.89	236.21
182.97	235.18
183.04	244.74
183.12	254.82
183.20	277.51
183.27	294.99
183.35	330.81
183.42	361.43
183.50	409.89
183.57	444.09
183.65	499.10
183.72	550.71
183.80	613.71
183.87	667.85
183.95	722.73
184.02	777.03
184.10	813.87
184.17	834.67
184.25	834.23
184.32	823.15
184.40	789.19
184.47	734.59
184.55	687.38
184.62	684.05
184.70	717.23
184.78	779.09
184.85	905.95
184.93	1054.08
185.00	1194.97
185.08	1337.18
185.15	1478.37
185.23	1617.01
185.30	1748.81
185.38	1872.00
185.45	1992.36
185.53	2122.99
185.60	2244.25
185.68	2381.77
185.75	2491.89
185.83	2576.38
185.90	2628.39
185.98	2606.44
186.05	2509.16
186.13	2382.84
186.20	2209.68
186.28	2054.69
186.35	1999.16
186.43	2051.60
186.50	2202.75
186.58	2449.05
186.65	2721.73
186.73	2991.68
186.80	3233.77
186.88	3459.95
186.95	3697.40
187.03	3926.95
187.10	4140.41
187.18	4378.54
187.25	4593.70
187.33	4804.29
187.40	5033.67
187.48	5236.65
187.55	5406.97
187.63	5557.31
187.70	5615.15
187.78	5600.57
187.85	5539.75
187.93	5350.81
188.00	5048.11
188.08	4709.61
188.15	4409.99
188.23	4224.53
188.30	4220.80
188.38	4406.19
188.45	4734.62
188.53	5102.27
188.60	5445.35
188.68	5758.61
188.75	6045.76
188.83	6339.93
188.90	6604.87
188.98	6865.80
189.05	7138.07
189.13	7380.41
189.20	7592.49
189.28	7818.21
189.35	8015.28
189.43	8191.71
189.50	8363.51
189.58	8458.71
189.65	8477.08
189.73	8439.19
189.80	8282.56
189.87	8033.36
189.95	7722.29
190.02	7316.71
190.10	6868.12
190.17	6540.31
190.25	6393.51
190.32	6454.23
190.40	6709.56
190.47	7120.75
190.55	7561.89
190.62	7965.02
190.70	8306.37
190.77	8629.97
190.85	8937.57
190.92	9187.79
191.00	9407.74
191.07	9611.11
191.15	9765.33
191.22	9887.55
191.29	10000.53
191.37	10083.16
191.44	10163.80
191.52	10259.96
191.59	10333.99
191.67	10390.04
191.74	10430.77
191.82	10419.62
191.89	10380.35
191.97	10337.47
192.04	10273.89
192.12	10160.21
192.19	9973.95
192.27	9729.09
192.34	9491.17
192.41	9365.51
192.49	9376.46
192.56	9547.13
192.64	9837.21
192.71	10165.09
192.79	10437.88
192.86	10655.89
192.94	10796.81
193.01	10905.25
193.09	11021.08
193.16	11172.61
193.23	11348.35
193.31	11564.85
193.38	11807.34
193.46	12013.09
193.53	12175.89
193.61	12317.47
193.68	12434.02
193.76	12504.91
193.83	12565.67
193.91	12611.08
193.98	12642.65
194.05	12661.23
194.13	12664.07
194.20	12635.92
194.28	12582.41
194.35	12499.25
194.43	12381.82
194.50	12224.47
194.58	12044.79
194.65	11904.06
194.72	11866.87
194.80	11947.15
194.87	12148.81
194.95	12453.12
195.02	12781.62
195.10	13054.53
195.17	13290.63
195.25	13484.93
195.32	13648.63
195.39	13785.89
195.47	13894.65
195.54	13970.49
195.62	13992.74
195.69	13946.31
195.77	13809.11
195.84	13627.04
195.91	13415.37
195.99	13276.05
196.06	13238.21
196.14	13334.35
196.21	13523.05
196.29	13775.59
196.36	14044.58
196.43	14282.95
196.51	14481.97
196.58	14641.53
196.66	14771.81
196.73	14862.45
196.81	14928.19
196.88	14965.37
196.95	14981.87
197.03	14941.29
197.10	14836.93
197.18	14689.28
197.25	14525.19
197.33	14378.22
197.40	14274.07
197.47	14220.36
197.55	14248.14
197.62	14330.39
197.70	14469.78
197.77	14664.95
197.84	14905.27
197.92	15145.53
197.99	15400.08
198.07	15621.64
198.14	15816.08
198.22	15975.25
198.29	16099.81
198.36	16184.56
198.44	16266.57
198.51	16289.03
198.59	16253.12
198.66	16153.47
198.73	15983.84
198.81	15753.35
198.88	15500.27
198.96	15280.46
199.03	15168.15
199.10	15205.04
199.18	15354.97
199.25	15621.11
199.33	15952.06
199.40	16273.11
199.48	16521.57
199.55	16719.12
199.62	16873.45
199.70	17015.87
199.77	17158.21
199.85	17304.18
199.92	17421.93
199.99	17512.94
200.07	17522.83
200.14	17428.44
200.22	17214.85
200.29	16898.42
200.36	16577.37
200.44	16346.61
200.51	16246.03
200.59	16311.90
200.66	16515.77
200.73	16774.15
200.81	17034.41
200.88	17272.19
200.95	17514.80
201.03	17753.03
201.10	17998.27
201.18	18217.58
201.25	18410.80
201.32	18547.40
201.40	18667.01
201.47	18741.85
201.55	18770.15
201.62	18732.25
201.69	18594.07
201.77	18394.42
201.84	18177.08
201.92	17941.58
201.99	17711.55
202.06	17572.45
202.14	17560.29
202.21	17651.09
202.28	17868.10
202.36	18190.56
202.43	18556.55
202.51	18889.70
202.58	19164.15
202.65	19383.99
202.73	19582.91
202.80	19767.14
202.87	19946.96
202.95	20126.25
203.02	20269.31
203.10	20339.21
203.17	20346.74
203.24	20240.23
203.32	19966.90
203.39	19536.85
203.46	19096.93
203.54	18747.10
203.61	18571.25
203.69	18620.93
203.76	18903.83
203.83	19292.57
203.91	19668.25
203.98	20022.77
204.05	20337.38
204.13	20630.13
204.20	20900.29
204.28	21154.91
204.35	21343.27
204.42	21497.54
204.50	21616.36
204.57	21696.59
204.64	21737.44
204.72	21742.09
204.79	21643.33
204.86	21420.72
204.94	21144.32
205.01	20848.91
205.09	20542.65
205.16	20310.97
205.23	20219.84
205.31	20273.47
205.38	20461.87
205.45	20772.97
205.53	21181.77
205.60	21614.37
205.67	22015.71
205.75	22331.77
205.82	22589.93
205.89	22784.91
205.97	22963.05
206.04	23113.47
206.12	23282.20
206.19	23440.83
206.26	23562.63
206.34	23616.76
206.41	23560.99
206.48	23346.85
206.56	22951.29
206.63	22444.81
206.70	21941.28
206.78	21587.02
206.85	21461.24
206.92	21611.42
207.00	21987.01
207.07	22464.58
207.14	22937.69
207.22	23360.43
207.29	23728.80
207.36	24048.12
207.44	24335.43
207.51	24588.95
207.58	24816.31
207.66	25007.93
207.73	25182.97
207.80	25321.83
207.88	25402.71
207.95	25406.63
208.02	25339.71
208.10	25121.59
208.17	24743.83
208.25	24307.29
208.32	23924.47
208.39	23640.14
208.47	23531.75
208.54	23625.59
208.61	23864.72
208.69	24161.71
208.76	24471.68
208.83	24806.61
208.90	25155.61
208.98	25499.65
209.05	25815.23
209.12	26109.90
209.20	26362.45
209.27	26590.81
209.34	26779.97
209.42	26967.41
209.49	27113.33
209.56	27216.05
209.64	27252.95
209.71	27212.31
209.78	27033.05
209.86	26733.80
209.93	26382.51
210.00	25994.16
210.08	25645.75
210.15	25437.17
210.22	25438.61
210.30	25603.13
210.37	25905.33
210.44	26298.21
210.52	26705.79
210.59	27073.90
210.66	27373.31
210.74	27641.75
210.81	27873.68
210.88	28106.92
210.96	28316.30
211.03	28531.05
211.10	28741.73
211.17	28926.00
211.25	29054.67
211.32	29124.31
211.39	29102.31
211.47	28961.59
211.54	28661.47
211.61	28236.99
211.69	27825.58
211.76	27545.67
211.83	27437.11
211.91	27563.87
211.98	27867.53
212.05	28240.60
212.12	28570.57
212.20	28855.07
212.27	29097.53
212.34	29296.66
212.42	29481.24
212.49	29664.88
212.56	29834.37
212.64	30018.33
212.71	30225.28
212.78	30429.38
212.85	30608.53
212.93	30752.21
213.00	30828.13
213.07	30850.74
213.15	30751.94
213.22	30574.48
213.29	30349.18
213.37	30115.13
213.44	29911.34
213.51	29812.02
213.58	29827.75
213.66	29951.66
213.73	30158.87
213.80	30402.08
213.88	30668.94
213.95	30892.04
214.02	31072.53
214.09	31224.23
214.17	31380.61
214.24	31546.99
214.31	31748.36
214.39	31961.93
214.46	32170.55
214.53	32344.12
214.60	32477.07
214.68	32580.15
214.75	32655.69
214.82	32676.54
214.90	32638.39
214.97	32506.41
215.04	32252.09
215.11	31959.41
215.19	31733.04
215.26	31638.45
215.33	31690.33
215.41	31923.38
215.48	32245.89
215.55	32552.98
215.62	32800.55
215.70	33012.79
215.77	33186.13
215.84	33362.89
215.91	33532.00
215.99	33696.35
216.06	33860.55
216.13	34007.83
216.21	34114.35
216.28	34220.43
216.35	34314.92
216.42	34392.54
216.50	34438.93
216.57	34474.94
216.64	34443.69
216.71	34320.24
216.79	34140.95
216.86	33984.22
216.93	33862.83
217.01	33831.76
217.08	33923.09
217.15	34101.63
217.22	34302.02
217.30	34501.51
217.37	34695.67
217.44	34889.66
217.51	35071.69
217.59	35238.91
217.66	35402.34
217.73	35544.61
217.80	35659.21
217.88	35766.13
217.95	35879.73
218.02	35974.35
218.09	36064.67
218.17	36171.35
218.24	36265.49
218.31	36350.76
218.38	36402.47
218.46	36410.63
218.53	36328.50
218.60	36172.17
218.67	35982.68
218.75	35841.91
218.82	35776.79
218.89	35830.41
218.96	36001.21
219.04	36231.33
219.11	36471.80
219.18	36682.49
219.25	36857.44
219.33	37016.77
219.40	37170.35
219.47	37307.85
219.54	37447.27
219.62	37570.52
219.69	37689.85
219.76	37808.17
219.83	37928.81
219.91	38042.77
219.98	38164.28
220.05	38255.23
220.12	38306.46
220.20	38321.85
220.27	38304.62
220.34	38217.07
220.41	38082.41
220.49	37962.69
220.56	37884.93
220.63	37873.67
220.70	37963.91
220.78	38134.65
220.85	38315.55
220.92	38473.21
220.99	38606.06
221.06	38717.56
221.14	38825.54
221.21	38929.19
221.28	39051.29
221.35	39180.51
221.43	39308.49
221.50	39416.39
221.57	39532.73
221.64	39645.68
221.72	39753.55
221.79	39851.37
221.86	39932.41
221.93	40004.86
222.00	40053.74
222.08	40086.39
222.15	40079.80
222.22	40058.76
222.29	40034.16
222.37	40033.15
222.44	40043.78
222.51	40081.57
222.58	40155.65
222.65	40250.01
222.73	40331.29
222.80	40417.83
222.87	40530.83
222.94	40642.61
223.02	40751.57
223.09	40858.73
223.16	40967.92
223.23	41071.71
223.30	41188.31
223.38	41305.17
223.45	41420.37
223.52	41536.17
223.59	41645.07
223.66	41715.58
223.74	41763.04
223.81	41797.77
223.88	41818.27
223.95	41831.88
224.03	41856.99
224.10	41876.99
224.17	41911.98
224.24	41943.10
224.31	41983.11
224.39	42046.53
224.46	42127.34
224.53	42211.83
224.60	42296.61
224.67	42391.32
