180.25	3506.10
180.33	-130.72
180.40	653.28
180.48	-34.40
180.56	7.91
180.63	42.63
180.71	83.07
180.78	83.19
180.86	84.58
180.93	88.15
181.01	90.53
181.08	89.70
181.16	88.81
181.23	90.60
181.31	91.50
181.39	113.97
181.46	121.88
181.54	132.19
181.61	147.33
181.69	155.00
181.76	148.50
181.84	143.52
181.91	145.40
181.99	148.05
182.06	150.28
182.14	155.75
182.22	162.87
182.29	174.57
182.37	178.65
182.44	192.33
182.52	192.95
182.59	211.89
182.67	220.58
182.74	228.35
182.82	231.68
182.89	240.53
182.97	239.29
183.04	249.86
183.12	259.83
183.20	283.01
183.27	299.23
183.35	333.42
183.42	362.07
183.50	409.31
183.57	441.81
183.65	495.60
183.72	546.32
183.80	607.15
183.87	658.16
183.95	710.67
184.02	764.16
184.10	799.41
184.17	820.85
184.25	822.35
184.32	813.45
184.40	782.77
184.47	731.43
184.55	686.81
184.62	684.64
184.70	716.12
184.78	776.30
184.85	899.79
184.93	1044.77
185.00	1183.97
185.08	1325.26
185.15	1463.17
185.23	1601.21
185.30	1729.15
185.38	1851.75
185.45	1972.13
185.53	2102.09
185.60	2220.29
185.68	2358.61
185.75	2467.64
185.83	2553.55
185.90	2605.25
185.98	2587.22
186.05	2492.44
186.13	2368.15
186.20	2195.91
186.28	2046.55
186.35	1989.77
186.43	2041.45
186.50	2194.70
186.58	2438.90
186.65	2708.39
186.73	2978.56
186.80	3219.90
186.88	3439.79
186.95	3671.41
187.03	3896.65
187.10	4103.77
187.18	4335.71
187.25	4550.27
187.33	4764.39
187.40	4996.14
187.48	5201.63
187.55	5378.25
187.63	5529.91
187.70	5587.32
187.78	5569.68
187.85	5510.03
187.93	5319.85
188.00	5019.09
188.08	4685.11
188.15	4391.73
188.23	4213.27
188.30	4212.63
188.38	4400.59
188.45	4729.90
188.53	5096.51
188.60	5433.22
188.68	5744.37
188.75	6030.01
188.83	6323.45
188.90	6583.65
188.98	6846.85
189.05	7113.23
189.13	7352.55
189.20	7563.25
189.28	7788.95
189.35	7984.99
189.43	8160.75
189.50	8329.30
189.58	8425.07
189.65	8446.60
189.73	8400.99
189.80	8250.07
189.87	7996.69
189.95	7684.46
190.02	7280.49
190.10	6844.10
190.17	6518.63
190.25	6380.31
190.32	6440.87
190.40	6693.47
190.47	7097.22
190.55	7531.76
190.62	7935.71
190.70	8273.75
190.77	8598.03
190.85	8905.38
190.92	9159.47
191.00	9382.09
191.07	9589.37
191.15	9743.02
191.22	9865.53
191.29	9978.33
191.37	10053.81
191.44	10126.22
191.52	10221.35
191.59	10291.78
191.67	10348.32
191.74	10388.10
191.82	10374.49
191.89	10331.51
191.97	10292.31
192.04	10227.94
192.12	10113.90
192.19	9944.12
192.27	9697.39
192.34	9467.73
192.41	9342.14
192.49	9356.96
192.56	9518.57
192.64	9813.24
192.71	10131.69
192.79	10400.55
192.86	10614.69
192.94	10743.31
193.01	10847.13
193.09	10953.80
193.16	11101.36
193.23	11282.73
193.31	11509.28
193.38	11756.86
193.46	11966.34
193.53	12134.13
193.61	12273.83
193.68	12386.80
193.76	12451.16
193.83	12515.07
193.91	12561.91
193.98	12587.59
194.05	12606.82
194.13	12612.05
194.20	12581.47
194.28	12524.81
194.35	12444.69
194.43	12332.21
194.50	12177.37
194.58	12005.99
194.65	11860.65
194.72	11817.90
194.80	11896.35
194.87	12096.88
194.95	12400.74
195.02	12733.97
195.10	13011.59
195.17	13245.75
195.25	13446.47
195.32	13615.19
195.39	13752.31
195.47	13862.89
195.54	13934.01
195.62	13949.15
195.69	13891.75
