180.25	3501.70
180.33	-131.20
180.40	651.09
180.48	-36.16
180.56	5.38
180.63	39.80
180.71	79.30
180.78	79.76
180.86	81.28
180.93	85.90
181.01	88.24
181.08	86.44
181.16	85.58
181.23	86.67
181.31	86.36
181.39	107.43
181.46	116.46
181.54	126.38
181.61	141.29
181.69	149.43
181.76	143.40
181.84	138.35
181.91	141.47
181.99	144.35
182.06	146.58
182.14	152.70
182.22	159.48
182.29	170.14
182.37	175.00
182.44	188.37
182.52	187.76
182.59	206.44
182.67	215.82
182.74	223.01
182.82	227.59
182.89	236.39
182.97	236.14
183.04	245.66
183.12	255.68
183.20	277.50
183.27	296.26
183.35	330.93
183.42	361.81
183.50	411.22
183.57	446.09
183.65	501.14
183.72	553.36
183.80	615.54
183.87	667.28
183.95	720.00
184.02	773.65
184.10	811.20
184.17	832.17
184.25	832.94
184.32	823.17
184.40	790.48
184.47	735.96
184.55	690.09
184.62	687.11
184.70	718.57
184.78	779.38
184.85	903.82
184.93	1049.63
185.00	1189.72
185.08	1332.38
185.15	1473.05
185.23	1613.17
185.30	1744.95
185.38	1867.88
185.45	1988.07
185.53	2118.56
185.60	2235.71
185.68	2374.99
185.75	2487.72
185.83	2575.35
185.90	2625.85
185.98	2607.52
186.05	2510.37
186.13	2380.20
186.20	2204.14
186.28	2052.20
186.35	1996.38
186.43	2047.70
186.50	2203.50
186.58	2450.22
186.65	2723.54
186.73	2995.80
186.80	3237.05
186.88	3460.02
186.95	3694.24
187.03	3919.42
187.10	4128.43
187.18	4365.20
187.25	4583.24
187.33	4792.43
187.40	5024.46
187.48	5228.02
187.55	5406.02
187.63	5556.33
187.70	5619.23
187.78	5604.10
187.85	5542.08
187.93	5345.26
188.00	5040.09
188.08	4701.60
188.15	4403.93
188.23	4223.98
188.30	4222.06
188.38	4411.48
188.45	4744.06
188.53	5111.34
188.60	5450.88
188.68	5764.60
188.75	6046.06
188.83	6334.34
188.90	6600.44
188.98	6860.76
189.05	7129.22
189.13	7372.13
189.20	7585.99
189.28	7805.88
189.35	8002.08
189.43	8176.61
189.50	8343.81
189.58	8438.01
189.65	8460.45
189.73	8417.86
189.80	8266.92
189.87	8020.83
189.95	7711.14
190.02	7304.76
190.10	6859.74
190.17	6528.39
190.25	6385.41
190.32	6445.92
190.40	6701.48
190.47	7114.08
190.55	7556.64
190.62	7960.21
190.70	8301.12
190.77	8626.20
190.85	8931.25
190.92	9184.34
191.00	9405.73
191.07	9612.14
191.15	9766.83
191.22	9896.10
191.29	10006.87
191.37	10083.54
191.44	10158.88
191.52	10253.74
191.59	10329.41
191.67	10393.05
191.74	10437.43
191.82	10423.08
191.89	10376.96
191.97	10325.31
192.04	10258.02
192.12	10140.98
192.19	9965.79
192.27	9727.72
192.34	9498.49
192.41	9368.18
192.49	9378.90
192.56	9546.05
192.64	9830.64
192.71	10151.79
192.79	10420.84
192.86	10630.94
192.94	10762.82
193.01	10867.38
193.09	10976.40
193.16	11120.29
193.23	11302.91
193.31	11519.24
193.38	11769.45
193.46	11981.10
193.53	12150.96
193.61	12292.90
193.68	12411.95
193.76	12481.99
193.83	12542.24
193.91	12588.58
193.98	12616.16
194.05	12630.14
194.13	12632.00
194.20	12604.66
194.28	12551.27
194.35	12477.78
194.43	12369.05
194.50	12215.60
194.58	12035.54
194.65	11902.63
194.72	11860.96
194.80	11939.57
194.87	12134.74
194.95	12447.15
195.02	12768.64
195.10	13034.59
195.17	13268.52
195.25	13474.00
195.32	13632.77
195.39	13766.59
195.47	13882.84
195.54	13960.95
195.62	13970.30
195.69	13912.96
195.77	13778.21
195.84	13588.78
195.91	13370.38
195.99	13226.34
196.06	13198.52
196.14	13291.60
196.21	13481.26
196.29	13744.80
196.36	14021.29
196.43	14256.00
196.51	14462.45
196.58	14633.18
196.66	14761.65
196.73	14853.17
196.81	14925.00
196.88	14958.34
196.95	14965.64
197.03	14919.44
197.10	14816.26
197.18	14661.86
197.25	14498.40
197.33	14350.19
197.40	14238.70
197.47	14178.94
197.55	14201.75
197.62	14282.58
197.70	14416.62
197.77	14621.35
197.84	14864.54
197.92	15112.73
197.99	15364.96
198.07	15599.52
198.14	15790.02
198.22	15954.36
198.29	16081.03
198.36	16171.79
198.44	16243.30
198.51	16274.88
198.59	16227.10
198.66	16121.30
198.73	15953.52
198.81	15729.78
198.88	15470.45
198.96	15249.88
199.03	15135.90
199.10	15168.63
199.18	15313.92
199.25	15572.78
199.33	15915.03
199.40	16239.48
199.48	16488.12
199.55	16693.27
199.62	16860.18
199.70	17008.16
199.77	17148.10
199.85	17301.92
199.92	17418.87
199.99	17498.98
200.07	17502.42
200.14	17412.34
200.22	17189.12
200.29	16866.52
200.36	16548.88
200.44	16309.41
200.51	16201.41
200.59	16256.82
200.66	16459.48
200.73	16714.70
200.81	16978.97
200.88	17222.33
200.95	17469.47
201.03	17706.87
201.10	17947.79
201.18	18175.45
201.25	18376.06
201.32	18520.30
201.40	18641.30
201.47	18726.70
201.55	18751.38
201.62	18709.16
201.69	18571.06
201.77	18368.00
201.84	18153.52
201.92	17911.18
201.99	17666.15
202.06	17525.72
202.14	17510.70
202.21	17599.58
202.28	17819.74
202.36	18150.54
202.43	18521.82
202.51	18869.09
202.58	19148.74
202.65	19372.76
202.73	19579.24
202.80	19761.66
202.87	19933.28
202.95	20109.36
203.02	20253.64
203.10	20326.24
203.17	20326.22
203.24	20222.34
203.32	19935.74
203.39	19497.78
203.46	19047.20
203.54	18695.77
203.61	18520.30
203.69	18580.57
203.76	18864.76
203.83	19249.51
203.91	19634.14
203.98	19988.39
204.05	20306.56
204.13	20607.48
204.20	20879.50
204.28	21132.60
204.35	21324.16
204.42	21474.84
204.50	21584.41
204.57	21674.10
204.64	21712.38
204.72	21714.99
204.79	21606.02
204.86	21387.08
204.94	21098.84
205.01	20805.44
205.09	20491.70
205.16	20261.66
205.23	20179.69
205.31	20245.55
205.38	20432.02
205.45	20757.24
205.53	21175.95
205.60	21607.30
205.67	21995.51
205.75	22314.68
205.82	22565.88
205.89	22762.45
205.97	22947.34
206.04	23119.32
206.12	23289.68
206.19	23452.64
206.26	23578.60
206.34	23622.20
206.41	23556.40
206.48	23339.24
206.56	22940.28
206.63	22418.19
206.70	21901.18
206.78	21543.50
206.85	21415.37
206.92	21565.64
207.00	21945.53
207.07	22429.23
207.14	22900.16
207.22	23327.97
207.29	23700.45
207.36	24024.24
207.44	24313.40
207.51	24562.91
207.58	24792.86
207.66	24979.22
207.73	25158.35
207.80	25302.74
207.88	25397.38
207.95	25398.68
208.02	25335.74
208.10	25108.13
208.17	24730.99
208.25	24286.44
208.32	23895.17
208.39	23598.52
208.47	23483.21
208.54	23566.46
208.61	23805.54
208.69	24100.42
208.76	24414.62
208.83	24762.28
208.90	25117.93
208.98	25460.15
209.05	25776.72
209.12	26069.88
209.20	26324.37
209.27	26551.03
209.34	26748.59
209.42	26946.59
209.49	27107.81
209.56	27211.35
209.64	27251.76
209.71	27206.58
209.78	27016.74
209.86	26709.32
209.93	26346.27
210.00	25956.32
210.08	25595.51
210.15	25388.05
210.22	25390.34
