180.25	3503.40
180.33	-131.01
180.40	651.92
180.48	-36.32
180.56	4.90
180.63	38.55
180.71	77.79
180.78	77.96
180.86	80.48
180.93	85.30
181.01	88.56
181.08	87.26
181.16	86.54
181.23	87.54
181.31	87.02
181.39	108.42
181.46	117.42
181.54	127.48
181.61	142.63
181.69	151.16
181.76	144.48
181.84	139.48
181.91	141.72
181.99	143.78
182.06	146.04
182.14	152.65
182.22	159.54
182.29	171.01
182.37	176.63
182.44	190.06
182.52	189.73
182.59	208.11
182.67	217.54
182.74	224.16
182.82	228.22
182.89	238.63
182.97	238.02
183.04	247.18
183.12	257.75
183.20	280.92
183.27	296.73
183.35	331.66
183.42	362.09
183.50	410.18
183.57	443.50
183.65	498.52
183.72	550.92
183.80	613.66
183.87	666.74
183.95	718.60
184.02	770.94
184.10	806.13
184.17	825.62
184.25	825.14
184.32	816.07
184.40	786.35
184.47	734.03
184.55	690.44
184.62	687.16
184.70	720.14
184.78	780.78
184.85	904.74
184.93	1050.28
185.00	1193.60
185.08	1336.00
185.15	1475.74
185.23	1614.98
185.30	1742.86
185.38	1863.32
185.45	1983.09
185.53	2113.98
185.60	2230.64
185.68	2371.28
185.75	2481.78
185.83	2567.12
185.90	2618.15
185.98	2602.41
186.05	2508.69
186.13	2381.72
186.20	2209.94
186.28	2056.92
186.35	2001.49
186.43	2048.08
186.50	2202.50
186.58	2447.05
186.65	2719.18
186.73	2987.26
186.80	3233.36
186.88	3455.64
186.95	3685.86
187.03	3911.88
187.10	4122.96
187.18	4355.36
187.25	4568.22
187.33	4781.94
187.40	5009.87
187.48	5212.39
187.55	5388.40
187.63	5540.10
187.70	5599.29
187.78	5586.13
187.85	5525.88
187.93	5335.45
188.00	5034.95
188.08	4699.66
188.15	4403.02
188.23	4222.69
188.30	4218.92
188.38	4402.82
188.45	4733.47
188.53	5102.58
188.60	5445.04
188.68	5759.47
188.75	6046.11
188.83	6336.92
188.90	6600.02
188.98	6858.04
189.05	7123.85
189.13	7364.04
189.20	7577.79
189.28	7800.84
189.35	7995.19
189.43	8170.42
189.50	8344.40
189.58	8439.16
189.65	8458.51
189.73	8416.65
189.80	8263.92
189.87	8011.22
189.95	7698.62
190.02	7292.42
190.10	6846.42
190.17	6516.92
190.25	6372.07
190.32	6430.20
190.40	6690.70
190.47	7106.47
190.55	7550.70
190.62	7957.77
190.70	8301.08
190.77	8623.27
190.85	8926.00
190.92	9173.26
191.00	9395.55
191.07	9598.59
191.15	9749.20
191.22	9873.77
191.29	9985.26
191.37	10061.42
191.44	10135.84
191.52	10230.55
191.59	10302.42
191.67	10370.52
191.74	10408.32
191.82	10398.11
191.89	10360.71
191.97	10317.66
192.04	10242.55
192.12	10130.92
192.19	9953.82
192.27	9710.33
192.34	9481.94
192.41	9358.51
192.49	9374.04
192.56	9539.32
192.64	9823.36
192.71	10146.31
192.79	10415.11
192.86	10621.28
192.94	10754.36
193.01	10862.49
193.09	10965.33
193.16	11113.80
193.23	11301.94
193.31	11520.74
193.38	11765.86
193.46	11978.40
193.53	12147.59
193.61	12282.42
193.68	12399.16
193.76	12467.89
193.83	12526.17
193.91	12569.15
193.98	12600.39
194.05	12624.38
194.13	12623.16
194.20	12595.93
194.28	12537.86
194.35	12455.54
