180.25	3505.07
180.33	-131.47
180.40	652.93
180.48	-34.47
180.56	7.77
180.63	42.33
180.71	82.11
180.78	82.21
180.86	83.96
180.93	88.59
181.01	90.24
181.08	89.67
181.16	89.17
181.23	90.37
181.31	90.37
181.39	113.26
181.46	121.23
181.54	131.60
181.61	147.22
181.69	155.34
181.76	148.65
181.84	144.03
181.91	145.61
181.99	147.39
182.06	149.39
182.14	156.21
182.22	162.74
182.29	174.53
182.37	179.76
182.44	193.24
182.52	192.37
182.59	211.05
182.67	221.43
182.74	228.08
182.82	231.67
182.89	241.86
182.97	241.12
183.04	249.59
183.12	260.67
183.20	283.19
183.27	300.00
183.35	334.78
183.42	363.91
183.50	411.17
183.57	444.57
183.65	497.74
183.72	548.61
183.80	610.35
183.87	662.07
183.95	714.40
184.02	766.90
184.10	804.40
184.17	825.24
184.25	826.48
184.32	817.56
184.40	787.71
184.47	732.76
184.55	687.53
184.62	685.29
184.70	716.85
184.78	776.73
184.85	901.50
184.93	1047.31
185.00	1186.43
185.08	1329.40
185.15	1467.83
185.23	1605.08
185.30	1734.26
185.38	1855.15
185.45	1972.33
185.53	2103.65
185.60	2224.23
185.68	2361.17
185.75	2472.34
185.83	2557.53
185.90	2607.23
185.98	2587.03
186.05	2494.42
186.13	2368.21
186.20	2199.67
186.28	2050.74
186.35	1996.51
186.43	2047.05
186.50	2200.46
186.58	2446.77
186.65	2718.07
186.73	2984.67
186.80	3224.82
186.88	3444.75
186.95	3678.82
187.03	3903.24
187.10	4114.44
187.18	4346.06
187.25	4564.98
187.33	4768.78
187.40	4999.73
187.48	5200.64
187.55	5377.57
187.63	5524.75
187.70	5587.19
187.78	5569.77
187.85	5513.81
187.93	5325.23
188.00	5023.17
188.08	4688.43
188.15	4397.09
188.23	4216.27
188.30	4213.56
188.38	4404.55
188.45	4734.97
188.53	5099.55
188.60	5440.38
188.68	5754.13
188.75	6032.69
188.83	6323.04
188.90	6586.74
188.98	6840.99
189.05	7107.51
189.13	7355.59
189.20	7569.22
189.28	7789.49
189.35	7993.34
189.43	8172.11
189.50	8337.78
189.58	8433.53
189.65	8453.21
189.73	8401.81
189.80	8247.72
189.87	8001.68
189.95	7682.11
190.02	7281.21
190.10	6846.59
190.17	6515.33
190.25	6366.69
190.32	6430.85
190.40	6684.37
190.47	7090.02
190.55	7529.63
190.62	7935.51
190.70	8281.56
190.77	8603.46
190.85	8906.31
190.92	9155.49
191.00	9376.31
191.07	9577.00
191.15	9732.53
191.22	9861.81
191.29	9975.53
191.37	10053.81
191.44	10131.93
191.52	10228.87
191.59	10301.96
191.67	10365.59
191.74	10406.58
191.82	10394.91
191.89	10350.33
191.97	10308.33
192.04	10238.05
192.12	10122.80
192.19	9942.76
192.27	9705.18
192.34	9475.35
192.41	9352.28
192.49	9366.25
192.56	9531.38
192.64	9813.60
192.71	10129.35
192.79	10391.44
192.86	10597.69
192.94	10731.49
193.01	10839.25
193.09	10950.98
193.16	11102.65
193.23	11292.50
193.31	11505.38
193.38	11752.48
193.46	11963.21
193.53	12138.96
193.61	12279.65
193.68	12402.43
193.76	12470.47
193.83	12526.69
193.91	12565.99
193.98	12590.35
194.05	12609.83
194.13	12611.19
194.20	12585.32
194.28	12533.93
194.35	12453.25
194.43	12333.89
194.50	12176.52
194.58	12000.84
194.65	11861.53
194.72	11826.57
194.80	11909.91
194.87	12111.35
194.95	12419.01
195.02	12742.43
195.10	13012.46
195.17	13250.41
195.25	13454.59
195.32	13618.61
195.39	13761.51
195.47	13874.89
195.54	13953.16
195.62	13969.09
195.69	13913.61
