180.25	3501.67
180.33	-131.16
180.40	651.18
180.48	-36.44
180.56	5.17
180.63	38.97
180.71	78.16
180.78	78.72
180.86	80.35
180.93	84.42
181.01	86.74
181.08	85.73
181.16	84.73
181.23	86.17
181.31	86.24
181.39	107.90
181.46	116.24
181.54	126.80
181.61	142.06
181.69	150.49
181.76	144.41
181.84	139.53
181.91	142.03
181.99	143.66
182.06	145.39
182.14	152.27
182.22	159.12
182.29	170.26
182.37	176.48
182.44	191.13
182.52	190.90
182.59	210.10
182.67	218.54
182.74	225.53
182.82	229.01
182.89	238.31
182.97	237.34
183.04	247.44
183.12	257.59
183.20	279.94
183.27	296.48
183.35	331.19
183.42	361.47
183.50	408.80
183.57	442.84
183.65	497.14
183.72	548.82
183.80	610.30
183.87	663.64
183.95	717.38
184.02	771.06
184.10	810.05
184.17	832.38
184.25	832.56
184.32	822.13
184.40	791.05
184.47	736.86
184.55	691.25
184.62	689.62
184.70	722.77
184.78	784.25
184.85	908.39
184.93	1054.66
185.00	1194.35
185.08	1336.18
185.15	1475.52
185.23	1614.08
185.30	1744.24
185.38	1866.10
185.45	1987.00
185.53	2117.50
185.60	2234.10
185.68	2370.72
185.75	2478.94
185.83	2562.99
185.90	2614.82
185.98	2599.80
186.05	2508.44
186.13	2384.39
186.20	2211.76
186.28	2059.97
186.35	2003.10
186.43	2050.72
186.50	2202.82
186.58	2449.06
186.65	2722.65
186.73	2991.44
186.80	3234.66
186.88	3458.66
186.95	3693.18
187.03	3916.53
187.10	4125.58
187.18	4358.64
187.25	4577.90
187.33	4789.76
187.40	5023.18
187.48	5225.92
187.55	5404.04
187.63	5552.08
187.70	5611.86
187.78	5597.55
187.85	5537.82
187.93	5344.19
188.00	5041.10
188.08	4703.97
188.15	4404.91
188.23	4227.05
188.30	4227.12
188.38	4412.37
188.45	4741.69
188.53	5108.94
188.60	5448.61
188.68	5761.00
188.75	6044.47
188.83	6333.84
188.90	6596.50
188.98	6857.38
189.05	7125.02
189.13	7367.22
189.20	7581.34
189.28	7805.05
189.35	8001.19
189.43	8175.54
189.50	8342.19
189.58	8434.24
189.65	8456.64
189.73	8417.28
189.80	8267.39
189.87	8021.54
189.95	7711.42
190.02	7302.74
190.10	6855.90
190.17	6522.40
190.25	6380.84
190.32	6439.44
190.40	6697.00
190.47	7107.44
190.55	7548.94
190.62	7952.55
190.70	8299.24
190.77	8624.51
190.85	8921.49
190.92	9174.26
191.00	9387.90
191.07	9587.01
191.15	9735.98
191.22	9870.46
191.29	9983.60
191.37	10073.27
191.44	10152.87
191.52	10248.84
191.59	10319.42
191.67	10376.42
191.74	10415.87
191.82	10404.06
191.89	10363.91
191.97	10323.64
192.04	10258.94
192.12	10136.35
192.19	9954.61
192.27	9711.22
192.34	9473.96
192.41	9345.26
192.49	9361.61
192.56	9525.76
192.64	9814.08
192.71	10138.00
192.79	10407.55
192.86	10618.57
192.94	10758.58
193.01	10864.88
193.09	10969.10
193.16	11118.16
193.23	11302.12
193.31	11511.79
193.38	11755.28
193.46	11972.54
193.53	12141.84
193.61	12285.14
193.68	12410.14
193.76	12477.75
193.83	12533.98
193.91	12574.90
193.98	12606.24
194.05	12625.64
194.13	12633.88
194.20	12607.54
194.28	12555.72
194.35	12467.68
194.43	12353.34
194.50	12195.69
194.58	12020.44
194.65	11882.78
194.72	11844.59
194.80	11925.56
194.87	12126.30
194.95	12436.47
195.02	12760.51
195.10	13033.28
195.17	13263.79
195.25	13458.82
195.32	13615.95
195.39	13752.79
195.47	13859.56
195.54	13930.78
195.62	13952.12
195.69	13900.65
195.77	13766.88
195.84	13581.20
195.91	13370.98
195.99	13227.68
196.06	13191.21
196.14	13279.76
196.21	13470.86
196.29	13733.06
196.36	14000.00
196.43	14236.24
196.51	14443.79
196.58	14616.90
196.66	14747.53
196.73	14844.95
196.81	14917.60
196.88	14951.97
196.95	14959.62
197.03	14913.68
197.10	14802.10
