180.25	3508.33
180.33	-130.21
180.40	653.93
180.48	-33.83
180.56	8.66
180.63	43.79
180.71	84.62
180.78	85.57
180.86	87.19
180.93	91.63
181.01	93.97
181.08	92.97
181.16	91.53
181.23	92.69
181.31	93.37
181.39	116.63
181.46	125.61
181.54	136.49
181.61	153.15
181.69	160.89
181.76	154.29
181.84	148.46
181.91	150.35
181.99	151.81
182.06	153.46
182.14	158.81
182.22	165.86
182.29	177.39
182.37	181.66
182.44	195.70
182.52	195.40
182.59	213.92
182.67	222.00
182.74	229.37
182.82	232.73
182.89	242.11
182.97	241.86
183.04	250.84
183.12	260.53
183.20	283.98
183.27	300.56
183.35	333.93
183.42	363.76
183.50	411.55
183.57	442.85
183.65	495.27
183.72	546.50
183.80	608.00
183.87	660.10
183.95	713.61
184.02	766.95
184.10	802.37
184.17	821.51
184.25	821.61
184.32	811.06
184.40	779.92
184.47	728.09
184.55	684.95
184.62	684.28
184.70	717.57
184.78	778.93
184.85	902.45
184.93	1047.30
185.00	1184.95
185.08	1324.85
185.15	1463.26
185.23	1600.47
185.30	1730.55
185.38	1851.80
185.45	1972.23
185.53	2101.97
185.60	2217.93
185.68	2354.17
185.75	2462.93
185.83	2547.53
185.90	2595.34
185.98	2579.70
186.05	2484.40
186.13	2357.62
186.20	2184.95
186.28	2037.78
186.35	1983.55
186.43	2037.09
186.50	2192.95
186.58	2438.01
186.65	2708.07
186.73	2975.03
186.80	3217.17
186.88	3440.25
186.95	3672.23
187.03	3894.23
187.10	4099.93
187.18	4331.48
187.25	4545.73
187.33	4757.69
187.40	4990.85
187.48	5200.23
187.55	5374.58
187.63	5522.11
187.70	5581.49
187.78	5569.27
187.85	5508.42
187.93	5321.01
188.00	5024.57
188.08	4692.55
188.15	4398.54
188.23	4218.09
188.30	4215.48
188.38	4399.89
188.45	4728.93
188.53	5095.08
188.60	5438.62
188.68	5752.90
188.75	6038.73
188.83	6333.77
188.90	6594.04
188.98	6850.45
189.05	7119.32
189.13	7359.23
189.20	7566.81
189.28	7789.81
189.35	7987.38
189.43	8162.87
189.50	8331.23
189.58	8422.14
189.65	8444.53
189.73	8396.95
189.80	8241.75
189.87	7995.69
189.95	7689.82
190.02	7284.89
190.10	6846.07
190.17	6516.82
190.25	6375.43
190.32	6431.79
190.40	6689.23
190.47	7100.41
190.55	7542.71
190.62	7946.38
190.70	8294.85
190.77	8619.23
190.85	8925.69
190.92	9171.06
191.00	9388.62
191.07	9590.71
191.15	9743.82
191.22	9872.70
191.29	9990.46
191.37	10069.27
191.44	10142.28
191.52	10229.64
191.59	10294.35
191.67	10355.76
191.74	10396.09
191.82	10382.03
191.89	10341.97
191.97	10297.38
192.04	10228.28
